"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000174917"	2.70060956212242	0.100309888289041	1	0.139778455742794	-0.0232202567668331	0.0582790994879804	1.40154402803791	0.0415813042116395	0.37937176925986	"CASC9"
"ENSG00000196365"	3.92197565788558	0.140719345598647	1	0.340332765062294	0.00256846443220973	0.171450614747252	1.98977233180063	0.0861643624056338	1.3298006608508	"LINC02212"
"ENSG00000174898"	-2.41074320067307	1	1	0	0	0	0	0	0.697940770753927	"LOC101928052"
"ENSG00000212123"	-2.12136226015711	1	1	0	0	0	0	0	0.739981988133784	"LNCBRM"
"ENSG00000141994"	-2.85757449423538	1	1	0	0	0	0	0	0	"NAIP"
"ENSG00000171119"	-1.09700329594767	1	1	0	0	0	0	0	-2.23087161382915	"ZNF286B"
"ENSG00000156413"	0	1	1	0	0	0	0	0	0	"LINC01091"
"ENSG00000171124"	0	1	1	0	0	0	0	0	0	"ZNF324B"
"ENSG00000267709"	0	1	1	0	0	0	0	0	0	"LOC285638"
"ENSG00000174886"	0	1	1	0	0	0	0	0	0	"LINC01470"
"ENSG00000105519"	0.0234235329105559	0.988356549321908	1	0.250580856986904	-0.207211755724759	0.0216845506310726	0.185677693687934	0.116783829773383	0.152685683606321	"LINC01586"
"ENSG00000031823"	0.500168004183479	0.778735364924248	1	0.286921094185058	-0.130625103737489	0.0781479952237847	0.733654177021332	0.10651688722514	0.551799793446949	"LINC01179"
"ENSG00000266983"	-0.918796187283931	1	1	0	0	0	0	0	1.66974317412611	"MIR302CHG"
"ENSG00000087903"	0.343619284896278	0.842139465518568	1	0.213173548954343	-0.146451768049018	0.0333608904526622	0.363634820397214	0.0917411522967757	0.499549503594926	"LINC01258"
"ENSG00000130377"	0	1	1	0	0	0	0	0	0	"LINC01234"
"ENSG00000130382"	-0.0573245190281142	1	1	0.222103378360126	-0.174648828242621	0.0237272750587524	0.234426444478447	0.101212297602742	-0.107065405639739	"LOC442497"
"ENSG00000167769"	-1.9553106991319	1	1	0	0	0	0	0	-0.881387716949664	"CLRN2"
"ENSG00000125656"	0.246111152403586	0.884214519910666	1	0.148923299885195	-0.220715670948485	-0.0358961855316449	-0.380669985449387	0.0942956558249185	-0.597508949609574	"PCGF3-AS1"
"ENSG00000125652"	0.233886874187625	0.889635512110317	1	0.155701052135254	-0.138963752201465	0.00836864996689429	0.11132820949727	0.0751695929430407	-0.474160990016026	"BMPR1B-DT"
"ENSG00000125650"	-2.87636357770072	1	1	0	0	0	0	0	0	"LINC02173"
"ENSG00000125651"	-0.328413737689445	1	1	0.0471303752962145	-0.100576635024811	-0.0267231298642981	-0.709192772562068	0.0376803597757717	-1.49029570841843	"LINC02465"
"ENSG00000088247"	0.466420738297273	0.791986946378682	1	0.140618778349644	-0.317320235957866	-0.0883507288041107	-0.756276451901699	0.116821177119263	-0.325551277848588	"IFNAR2"
"ENSG00000181240"	0.189883504209917	0.90942590507017	1	0.155011214383567	-0.266475125403873	-0.0557319555101531	-0.518321071297238	0.107522025455979	0.55277278040244	"LINC00942"
"ENSG00000125648"	1.60917212127367	0.447273032159558	1	0.0923585355881721	-0.303830209588411	-0.10573583700012	-1.04616011897594	0.101068557443006	0.267644176688034	"LOC107986178"
"ENSG00000130545"	0	1	1	0	0	0	0	0	0	"LOC101929577"
"ENSG00000205744"	0	1	1	0	0	0	0	0	0	"LOC105377603"
"ENSG00000104833"	0.129650613257098	0.937231177151297	1	0.148541511826449	-0.266333935430613	-0.0588962118020819	-0.556477635498149	0.105835573279863	-0.0692980542387087	"LINC02218"
"ENSG00000125657"	-0.779450552412822	1	1	0	0	0	0	0	0.995679862534473	"LINC01259"
"ENSG00000125726"	0	1	1	0	0	0	0	0	0	"LOC729558"
"ENSG00000125735"	-1.24158353456584	1	1	0	0	0	0	0	1.00842934762067	"THEGL"
"ENSG00000125730"	0.190640006609144	0.909081978680003	1	0.156335467083523	-0.10467708092281	0.0258291930803563	0.387906930712015	0.0665848336750849	0.616356666286042	"LOC574538"
"ENSG00000125734"	0.318581994987426	0.572461062699906	1	0	0	0	0	0	-1.25439868215602	"LINC02261"
"ENSG00000125733"	0.426862643101543	0.807807637221301	1	0.202865349018739	-0.127063652151975	0.0379008484333823	0.450304748290399	0.0841655615231413	0.650021773580844	"DDIT4L-AS1"
"ENSG00000125731"	-0.4130526937704	1	1	0	0	0	0	0	-0.0939389536348468	"LOC101929109"
"ENSG00000141968"	-0.0818847743916891	1	1	0	0	0	0	0	2.07061616128421	"FER1L5"
"ENSG00000174837"	0	1	1	0	0	0	0	0	0	"PARM1-AS1"
"ENSG00000130544"	0.495220122153228	0.481607922218762	1	0.132536593511324	-0.0645869113789927	0.0339748410661656	0.675611616252548	0.0502866083903869	0.736770751286654	"LINC02242"
"ENSG00000171105"	0.921859020959687	0.630697133369491	1	0.381307584315748	-0.241748396188509	0.0697795940636197	0.439015098161264	0.158942852169453	-0.325623231737603	"LOC285626"
"ENSG00000104883"	1.13613125412188	0.286471299696892	1	0	0	0	0	0	2.32541046558416	"LINC01265"
"ENSG00000198723"	0	1	1	0	0	0	0	0	0	"ECSCR"
"ENSG00000198816"	1.07885490675366	0.583081998451522	1	0.154010037609446	-0.0538851663285401	0.0500624356404529	0.943942611229366	0.0530344908005066	0.166042189103097	"LINC02112"
"ENSG00000090674"	0.626794324078773	0.428533620771334	1	0	0	0	0	0	0.0705923985985833	"LOC105379100"
"ENSG00000032444"	7.23280944985959	0.0268791408858514	1	0.61215707054824	0.131160509506273	0.371658790027256	3.02886923521102	0.122703204347441	0.771945022823092	"LOC124901076"
"ENSG00000076826"	0.423027570640471	0.809358123714902	1	0.0804492658385266	-0.165257166411811	-0.0424039502866423	-0.676500119291701	0.0626802123087597	0.48726516598003	"LINC00964"
"ENSG00000076924"	1.32535482481421	0.249633283499132	1	0.139124526257568	-0.0475814489756719	0.0457715386409482	0.960982283948566	0.0476290753146021	1.83444430418613	"LOC102724700"
"ENSG00000229833"	0	1	1	0	0	0	0	0	0	"THBS4-AS1"
"ENSG00000268400"	-2.85414760633335	1	1	0	0	0	0	0	0	"CFAP100-DT"
"ENSG00000174788"	0	1	1	0	0	0	0	0	0	"VCAN-AS1"
"ENSG00000104918"	0	1	1	0	0	0	0	0	0	"LINC02021"
"ENSG00000181029"	-1.90521341468015	1	1	0.0309983425224795	-0.0547239451853369	-0.0118628013314287	-0.54246483585701	0.0218679305377083	-0.467031619371677	"HS3ST5"
"ENSG00000104921"	0	1	1	0	0	0	0	0	0	"CDH18-AS1"
"ENSG00000182566"	0	1	1	0	0	0	0	0	0	"PVT1"
"ENSG00000090659"	0	1	1	0	0	0	0	0	0	"LINC02742"
"ENSG00000142459"	1.33426419616779	0.513178214176476	1	0.684596151909297	-0.161767758593238	0.261414196658029	1.21073784961599	0.215909160842483	0.399353372678523	"LINC02501"
"ENSG00000183248"	-0.264243360003135	1	1	0.0967363054690601	-0.105425649568776	-0.00434467204985778	-0.0842433556874274	0.0515719273055703	0.247509099298464	"RNF103-CHMP3"
"ENSG00000171017"	0	1	1	0	0	0	0	0	0	"NGFR-AS1"
"ENSG00000076984"	0.429421521960592	0.806774757173398	1	0.356160483790273	-0.200567596814698	0.0777964434877875	0.547765534641895	0.142022469542084	0.152672311769099	"PDCD6"
"ENSG00000260001"	-2.68039520862425	1	1	0	0	0	0	0	0	"LINC00536"
"ENSG00000104976"	-0.546868460220061	1	1	0.15202258616734	-0.172566308633623	-0.0102718612331417	-0.124049087283138	0.0828032894900417	0.857955788180927	"LINC02891"
"ENSG00000178531"	-0.758531130342263	1	1	0.106012141777983	-0.0993833601938483	0.00331439079206729	0.0632544191160911	0.0523968117275079	-0.00976208220234679	"GOLGA8K"
"ENSG00000104980"	-0.0461478889268392	1	1	0.161399870439947	-0.124936442349938	0.0182317140450044	0.249591136775328	0.0730449777525218	-0.127194859310634	"TERB1"
"ENSG00000066044"	0.220379213978674	0.895664294985153	1	0.85514614716826	-0.540568616422026	0.157288765373117	0.441752603534937	0.356049684589359	0.565577981007133	"TRGV7"
"ENSG00000131142"	0	1	1	0	0	0	0	0	0	"TMEM158"
"ENSG00000142449"	0.678739100037916	0.712219199831504	1	0.198306693923217	-0.129743456928992	0.0342816184971121	0.409636986366466	0.0836862629725023	-1.04700324073683	"BFSP2-AS1"
"ENSG00000090661"	4.29720883672644	0.116646834412924	1	0.849725854536279	0.0621781214364273	0.455951987986353	2.26944840947028	0.200905033954044	1.1041530151083	"GJD2-DT"
"ENSG00000167775"	0.144851556828883	0.930134780176526	1	0.208373168742955	-0.317445541275502	-0.0545361862662733	-0.406562029458068	0.134137426025117	0.672377144324675	"LOC105374085"
"ENSG00000267855"	0	1	1	0	0	0	0	0	0	"ARPIN-AP3S2"
"ENSG00000233927"	0.0117187433772585	0.994157760951163	1	0.153504376322351	-0.178563535369949	-0.0125295795237987	-0.14790664043945	0.0847112019623214	-0.633875198155798	"LOC124902629"
"ENSG00000186994"	0.169632267267275	0.9186811834446	1	0.196401598829526	-0.172275611502017	0.0120629936637548	0.128258717729976	0.0940503087580466	-0.456378387601967	"LINC01018"
"ENSG00000167772"	0.313979679370178	0.854712742924195	1	0.215887018621174	-0.157093838001922	0.029396590309626	0.308950216892061	0.0951481777099734	0.372852264408751	"MAPK10-AS1"
"ENSG00000269386"	0.424744803345931	0.808663493847621	1	0.223753904344487	-0.156125530849673	0.0338141867474067	0.348924327306926	0.0969080191821837	0.704450925993199	"YJEFN3"
"ENSG00000185236"	0.202924967614535	0.903515075152092	1	0.297573763889502	-0.387779454360647	-0.0451028452355724	-0.257969029423133	0.17483500465565	0.190238954248162	"SH3TC2-DT"
"ENSG00000099785"	0.605669442411227	0.738721181227407	1	0.36210549555585	-0.156936311066247	0.102584592244801	0.774743396787405	0.13240862413829	0.507402550398	"ESAM-AS1"
"ENSG00000099783"	0.661775285119177	0.718285869268605	1	0.589108489084828	-0.244904078921971	0.172102205081429	0.80889458159047	0.212758308165	0.0913415954359406	"LOC101927237"
"ENSG00000133246"	0.856218685162787	0.354799033648009	1	0.150244071315639	-0.0643379591172308	0.0429530560992039	0.784655106585967	0.054740313885936	1.34149236149673	"LOC105374516"
"ENSG00000133250"	0.228687167351922	0.891951443273401	1	0.119209972701854	-0.110801073742869	0.00420444947949247	0.0716536851772795	0.0586762873583478	-0.739180685025681	"NREP-AS1"
"ENSG00000142347"	-0.513182712458701	1	1	0.112158847064311	-0.183608237431215	-0.0357246951834521	-0.473474700794819	0.0754507868611037	-1.14162033915426	"PANCR"
"ENSG00000142303"	1.93387750467517	0.380245283220089	1	0.471007884655339	-0.081845743734788	0.194581070460276	1.37964868309147	0.141034088875033	0.467169120378461	"RHOQ-AS1"
"ENSG00000268480"	0	1	1	0	0	0	0	0	0	"LINC02232"
"ENSG00000181733"	0	1	1	0	0	0	0	0	0	"LINC02108"
"ENSG00000167785"	1.34628459257806	0.510103161489329	1	0.118543254204271	-0.323075248295108	-0.102265997045419	-0.907741274053082	0.112657781249842	0.00500235258529413	"ARPC4-TTLL3"
"ENSG00000170948"	0	1	1	0	0	0	0	0	0	"LOC107986412"
"ENSG00000181143"	0	1	1	0	0	0	0	0	0	"LINC02060"
"ENSG00000170923"	0	1	1	0	0	0	0	0	0	"MYLK-AS2"
"ENSG00000130803"	0.140240848793013	0.932281543703412	1	0.144096826518536	-0.168461589719259	-0.0121823816003611	-0.152784426476396	0.0797342898565804	0.542625950633413	"LOC105377448"
"ENSG00000188000"	-0.945044762163519	1	1	0	0	0	0	0	1.80603876790163	"ALDH1L1-AS1"
"ENSG00000174667"	0	1	1	0	0	0	0	0	0	"TRIM7-AS2"
"ENSG00000196110"	1.66697414051598	0.196664314026359	1	0.147447613726407	-0.0449840382781635	0.0512317877241219	1.04361686611197	0.0490897071440232	0.449377448594915	"LOC101927495"
"ENSG00000270011"	-0.0159606566028572	1	1	0.163897162292092	-0.215404193024689	-0.0257535153662981	-0.266152292290583	0.0967605498257095	-0.155413110298559	"PCDH10-DT"
"ENSG00000174652"	0.37472688993428	0.829142334008795	1	0.235090430415075	-0.12751053503167	0.0537899476917024	0.581500714296989	0.092500246287435	0.436298949957581	"LOC124901067"
"ENSG00000198028"	0	1	1	0	0	0	0	0	0	"CTD-2350J17.1"
"ENSG00000130818"	0.0102538563045442	0.994886192112073	1	0.175701152592055	-0.153551649816115	0.0110747513879702	0.131850746292193	0.0839930618388189	0.0421887799306861	"LINC02430"
"ENSG00000278611"	0	1	1	0	0	0	0	0	0	"CTB-1I21.1"
"ENSG00000197961"	0.00145623473302692	0.999272147646612	1	0.12931135487725	-0.13365860506359	-0.00217362509317032	-0.0324008635774578	0.0670841734542959	-0.508409722370534	"RDH10-AS1"
"ENSG00000171469"	2.45718921755778	0.292703651895914	1	0.0423488352674944	-0.238656355359597	-0.0981537600460512	-1.36921196514653	0.0716849976089518	-1.69018844880398	"LINC01618"
"ENSG00000171466"	0.2404787242005	0.886708166984348	1	0.277078893004667	-0.342560836141634	-0.0327409715684831	-0.207123985356741	0.158071359476097	0.596720209475628	"LINC02762"
"ENSG00000196605"	0.330501358771016	0.847681181253858	1	0.242491656789413	-0.151046702276756	0.0457224772563285	0.455429091685001	0.100392438537288	-0.336472593230558	"TRMT9B"
"ENSG00000127452"	1.4129755486251	0.234563062657556	1	0.155136194746057	-0.0547112586796403	0.0502124680332083	0.937963528395198	0.0535325136290044	-0.0689721371448098	"ZNF718"
"ENSG00000198258"	1.47863031613166	0.477440775048539	1	0.0524777804741429	-0.216474413910502	-0.0819983167181797	-1.19511014162386	0.0686102536695523	-1.03353615698195	"SMIM20"
"ENSG00000267289"	0	1	1	0	0	0	0	0	0	"LOC105377623"
"ENSG00000127445"	1.93079081980372	0.380832584988963	1	0.291608571744531	-0.0365447032441611	0.127531934250185	1.52342223625655	0.0837125701501765	1.6568385007314	"MGC32805"
"ENSG00000105088"	2.0583035924401	0.357309903683156	1	0.52179997305825	-0.228756546907799	0.146521713075225	0.765238254391669	0.191468499991339	-0.201333554299804	"LINC01340"
"ENSG00000080573"	0.216025292745798	0.897616244768905	1	0.156841821419646	-0.265464572401333	-0.0543113754908434	-0.504128478613607	0.107731222913515	-0.352536865589635	"LINC00989"
"ENSG00000080511"	0	1	1	0	0	0	0	0	0	"PURPL"
"ENSG00000130813"	0.149004587388106	0.928205345037462	1	0.252873928876669	-0.177196816598879	0.0378385561388951	0.344883757100134	0.109711924866211	-0.0327651293660195	"LINC02494"
"ENSG00000130812"	0	1	1	0	0	0	0	0	0	"LINC02200"
"ENSG00000244165"	-0.998864208183903	1	1	0.0807860097737632	-0.0912409784035642	-0.00522748431490048	-0.119117134997348	0.0438844357595223	-0.685206151252051	"GYPB"
"ENSG00000130811"	-0.303732191922236	1	1	0.103602141638342	-0.092941578106961	0.00533028176569063	0.106308767349498	0.050138704016659	-0.730707550598634	"HEATR5A-DT"
"ENSG00000130816"	0.268721308939888	0.874274696660014	1	0.197052276957078	-0.354116336728616	-0.0785320298857691	-0.558522188626307	0.140604238185126	-0.175817607495219	"TUNAR"
"ENSG00000105364"	0.984861378498522	0.321001549990351	1	0.125121361388629	-0.0531604586245817	0.0359804513820239	0.791111385906151	0.0454800561258192	0.589996959100126	"LINC02502"
"ENSG00000090339"	2.99131307462353	0.0837122632452134	1	0.0636267666600944	-0.23543384825688	-0.0859035407983929	-1.12597806405273	0.0762909731931058	0.761965801080941	"LOC124900792"
"ENSG00000105371"	0	1	1	0	0	0	0	0	0	"KIAA1210"
"ENSG00000105376"	-1.70940657167022	1	1	0	0	0	0	0	0.817085991999622	"LINC02148"
"ENSG00000220201"	1.12718441269706	0.569160844039929	1	0.262246547934387	-0.0823013555738092	0.0899725961802887	1.0236199164958	0.0878948733439275	2.08281226626506	"CLSTN2-AS1"
"ENSG00000161847"	-0.337283845053861	1	1	0	0	0	0	0	0.523757314804485	"LINC02499"
"ENSG00000076662"	-2.20126531011223	1	1	0	0	0	0	0	-0.738821624013008	"LINC02105"
"ENSG00000105397"	6.7427988957806	0.0343415444976091	1	0.774563913677891	0.145561880177328	0.460062896927609	2.86710268195173	0.160459702423613	1.03594279060915	"CHCHD10"
"ENSG00000105401"	0.127927290426442	0.938039101122359	1	0.316349342031691	-0.523950764531159	-0.103800711249734	-0.48422142049057	0.21436227208236	-0.873644751428302	"FAM218A"
"ENSG00000065989"	0.174793733503748	0.916313369151939	1	0.171913956388659	-0.276037186743051	-0.0520616151771962	-0.455580445719663	0.114273250798905	0.746696016020399	"LINC02145"
"ENSG00000079999"	1.12131832295641	0.570832668904076	1	0.233443349337563	-0.0715345033464431	0.0809544229955597	1.04051984145168	0.0778004726234709	1.15475985724523	"LOC101929227"
"ENSG00000180739"	0	1	1	0	0	0	0	0	0	"CDK3"
"ENSG00000130734"	0.446158230963619	0.800051550326747	1	0.0972156000345752	-0.290913453250818	-0.0968489266081216	-0.978130374351054	0.0990125135932127	-1.76553024103026	"LINC02701"
"ENSG00000129347"	3.66113785943958	0.0556955841556142	1	0.338783504003529	-0.0135014818736486	0.16264101106494	1.80973096711877	0.0898686188462189	0.645542084245544	"GPR162"
"ENSG00000129355"	-1.56904215223651	1	1	0	0	0	0	0	-0.7986621817771	"LINC02121"
"ENSG00000129354"	0	1	1	0	0	0	0	0	0	"LINC01303"
"ENSG00000129353"	0.325887901689441	0.849638808617557	1	0.485882216205832	-0.2730430135923	0.106419601306766	0.549668340492127	0.193603374948503	0.578038717916082	"LINC02999"
"ENSG00000267100"	-0.0648847173537135	1	1	0.126725770268779	-0.185145530954879	-0.0292098803430502	-0.367140632950038	0.0795590054141984	0.193582547984013	"ATP6V1E2"
"ENSG00000129351"	0.487357274530552	0.783739458452919	1	0.510160291210955	-0.243355691711994	0.13340229974948	0.693983163965706	0.192223465031364	0.361120569115224	"GLI4"
"ENSG00000213339"	6.53830665642778	0.0380386196710279	1	0.873038867805523	0.16276837117685	0.517903619491186	2.85827004355029	0.1811914532216	0.988258789691107	"ADAMTS16-DT"
"ENSG00000079805"	2.28284719080762	0.319364052849499	1	0.869544713177053	-0.0818202339400017	0.393862239618526	1.62283844251751	0.242695139570677	0.595037376490989	"SMAD1-AS2"
"ENSG00000099203"	0.642006106686807	0.725421036027225	1	0.068695108065354	-0.165501758880809	-0.0484033254077275	-0.810162627435377	0.0597440987107559	-0.702532786834152	"LINC01511"
"ENSG00000214212"	0	1	1	0	0	0	0	0	0	"LINC00604"
"ENSG00000142453"	0.875892513356405	0.645360465740485	1	0.155934856249364	-0.315282232377709	-0.0796736880641727	-0.662783939250735	0.120208440976294	-0.120960649790909	"LINC02492"
"ENSG00000130733"	-0.143127325545919	1	1	0.160424257658086	-0.195504927474327	-0.0175403349081206	-0.193175643542114	0.0907982615133705	0.191120732377123	"YPEL3-DT"
"ENSG00000142444"	-0.130912850435102	1	1	0.141295850684636	-0.113457491197772	0.0139191797434319	0.214176511207917	0.0649880974189817	0.675134212624098	"LINC02171"
"ENSG00000127616"	0.325483146052818	0.849810774066407	1	0.280180309102098	-0.168786574270868	0.0556968674156152	0.486289114984116	0.114532368207389	0.215237191992085	"LINC01182"
"ENSG00000161888"	-3.2389699987395	1	1	0	0	0	0	0	0	"LY6G6F-LY6G6D"
"ENSG00000197256"	0.659484933982199	0.719108903866893	1	0.126142255828704	-0.324994179953747	-0.0994259620625213	-0.863912951002518	0.115085825454707	-1.40017845293035	"LINC01596"
"ENSG00000130158"	-0.0659887672985491	1	1	0.306713585314102	-0.276015325635892	0.0153491298391047	0.103251241231983	0.148655334426019	-0.960466273144864	"LINC02123"
"ENSG00000267082"	-2.43368346433023	1	1	0	0	0	0	0	-1.14355573330646	"REELD1"
"ENSG00000130173"	-2.35233544705885	1	1	0	0	0	0	0	0.502760727618198	"LINC00491"
"ENSG00000130167"	-0.760160174018967	1	1	0	0	0	0	0	0.805056639092505	"LOC654780"
"ENSG00000105514"	0.46428427555653	0.792833423716058	1	0.100992068920643	-0.212386622911623	-0.0556972769954898	-0.696694828291269	0.0799435438347616	-0.963743361010293	"LOC105377267"
"ENSG00000105518"	0	1	1	0	0	0	0	0	0	"LINC02269"
"ENSG00000183401"	-0.185096584095881	1	1	0.067991091557526	-0.102339878370645	-0.0171743934065594	-0.395244535358115	0.0434517780429007	-0.0598284460459989	"CCDC169-SOHLH2"
"ENSG00000105520"	1.96089510399332	0.375143165202062	1	0.357197789681095	-0.0566135041153142	0.15029214278289	1.42367881896786	0.105564105560308	0.628417113297917	"SELENOP"
"ENSG00000173928"	-0.564117004883371	1	1	0	0	0	0	0	-0.777346628138659	"LINC02381"
"ENSG00000187266"	-2.50186028728072	1	1	0	0	0	0	0	0.201428928441136	"LOC105369187"
"ENSG00000205517"	-0.827817954615654	1	1	0.0691649238777776	-0.0913346288390685	-0.0110848524806455	-0.270728625323131	0.040943763448175	-2.0337907626599	"LINC02436"
"ENSG00000198003"	1.23477188372664	0.266481023506154	1	0.0954694174997208	-0.032233021292752	0.0316181981034844	0.97054574877132	0.0325771527531818	1.4811609307919	"LOC105374428"
"ENSG00000130175"	0.147650420671823	0.928834030241651	1	0.298379096824	-0.482982822109147	-0.0923018626425737	-0.463058979716891	0.199327020136007	0.402126343953881	"SNHG18"
"ENSG00000196361"	2.72478612043153	0.256047306587809	1	0.146447774643334	-1.05384645022942	-0.453699337793044	-1.48169397712183	0.306197506345091	-0.256985580326761	"PRODH2"
