"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000170085"	-0.905851406649511	1	1	0.759036727629916	-0.469062924546421	0.144986901541748	0.462778577859377	0.313290727596004	-0.281326931280555	"ADRA1D"
"ENSG00000169375"	0.311645838486484	0.855710706854831	1	0.269910331703465	-0.424685692705063	-0.0773876805007989	-0.436734623575816	0.177192863369522	0.242777016250394	"FRMD5"
"ENSG00000127511"	2.62148662262348	0.105425628405211	1	0	0	0	0	0	-5.77723754474671	"CYP4F11"
"ENSG00000197555"	1.09787925931931	0.577561915318888	1	1.26605602660084	-0.458953372023028	0.403551327288906	0.917033922285375	0.440053418016293	0.492436270465109	"TLN2"
"ENSG00000116991"	2.13713063289691	0.343500979275679	1	1.92238659188652	-0.622553977517764	0.649916307184376	1.0010548539802	0.649219533011296	0.143226918627492	"TVP23B"
"ENSG00000105738"	6.58921209221674	0.0370826510246529	1	2.39255937482792	0.0445405593538133	1.21854996709087	2.03432275169254	0.598984391702579	0.83569875846213	"FBXW10"
"ENSG00000198053"	-0.141017415415732	1	1	0.484233875421494	-0.833117928955159	-0.174442026766832	-0.519071805598573	0.336059133769554	0.907209559155344	"ZNF217"
"ENSG00000196209"	-0.470888196544621	1	1	0.416716734684891	-0.319285245092719	0.0487157447960861	0.259458827296154	0.187755607086125	1.52290424545809	"SRGAP2C"
"ENSG00000096717"	1.59036355289481	0.207274199947208	1	-0.00110178760533619	-0.660352440368939	-0.330727113987138	-1.96651525306294	0.168176186929491	0.162382299488805	"SCG2"
"ENSG00000142082"	0.860934342626962	0.353477354500171	1	0	0	0	0	0	-4.75220706087114	"ATPAF2"
"ENSG00000089163"	-0.386374512603879	1	1	0	0	0	0	0	-3.4989153607972	"PPIH"
"ENSG00000124523"	-0.996480467491295	1	1	0	0	0	0	0	-3.40652276572644	"DRC3"
"ENSG00000077463"	0.71708961537194	0.397100230545137	1	0	0	0	0	0	-2.92578146757225	"ZNF57"
"ENSG00000187531"	-0.288931673524615	1	1	0.00847837769267104	-0.224685865163471	-0.1081037437354	-1.81742656352378	0.0594806741979953	-1.55529088696493	"JMJD1C"
"ENSG00000184990"	-0.921030199211486	1	1	0.171446255465514	-0.166387872370516	0.00252919154749869	0.029346498382819	0.0861821754683749	1.70463018544249	"SYNPO"
"ENSG00000100625"	0	1	1	0	0	0	0	0	0	"MAL"
"ENSG00000182628"	-0.491190309833748	1	1	0.1051000685098	-0.246774544846545	-0.0708372381683726	-0.789135847283727	0.0897639319786592	-1.51614830296611	"ZNF554"
"ENSG00000165480"	-1.57887063689015	1	1	0	0	0	0	0	-1.16723051302713	"RAB33B"
"ENSG00000157933"	2.98380590440584	0.224944189952166	1	2.413197538551	-0.331768317330875	1.04071461061006	1.48618471928135	0.700246391806601	0.190946768134636	"EPHX4"
"ENSG00000180592"	-1.73479106463698	1	1	0	0	0	0	0	-0.911298551529756	"LAMB2"
"ENSG00000136603"	0.810833494494375	0.666698908020255	1	0.480546762161668	-1.48967566653452	-0.504564452186425	-1.00387462832713	0.502607762422496	-0.647992787159292	"ORMDL3"
"ENSG00000155926"	0.495152740256401	0.780690597093234	1	0.660022759516035	-1.23806386304798	-0.289020551765972	-0.59688516374241	0.484205771062248	-0.138540643996659	"KLF11"
"ENSG00000101082"	-0.812594415056751	1	1	0	0	0	0	0	-1.38042362163927	"EIF2AK3"
"ENSG00000139737"	0.70764317189122	0.702000202885552	1	1.07578478055208	-0.432385408306854	0.321699686122611	0.8361387902982	0.384737293076258	0.182139559235062	"MOB3A"
"ENSG00000109171"	1.46509913003604	0.480681896729058	1	1.06104335719744	-0.592521464587955	0.234260946304743	0.555337186292847	0.42182776065954	-0.376842773343835	"KRCC1"
"ENSG00000100652"	-1.50575013546305	1	1	0	0	0	0	0	0	"NME6"
"ENSG00000120519"	3.58574234887129	0.166481485417953	1	2.38517100754695	-0.278633699179275	1.05326865418384	1.54993992092038	0.679542017021996	0.231221484183162	"CYCS"
"ENSG00000018280"	5.08469660801688	0.0786814147934292	1	2.09132110981498	-0.057816680392023	1.01675221471148	1.85450903252126	0.548249436277298	0.682809038454683	"CD8B"
"ENSG00000110911"	1.53157019594386	0.464968741622304	1	0.22487058029802	-1.26014143202678	-0.517635425864378	-1.3663819328006	0.378829594980815	-0.300801204810919	"SLFN12"
"ENSG00000074803"	-1.33805521038383	1	1	0	0	0	0	0	-2.45155478443918	"FRMD3"
"ENSG00000064651"	-0.474905506613887	1	1	0.227488622403979	-0.429091608081248	-0.100801492838634	-0.601807018787601	0.167494956756436	-0.425770637922102	"SNTB1"
"ENSG00000070915"	-1.3066043017265	1	1	0	0	0	0	0	-1.6482474766598	"TEFM"
"ENSG00000124067"	0.43917513078534	0.802849852752324	1	0.445835622896673	-0.23239720631939	0.106719208288642	0.616796461905658	0.173018578881649	0.875508720125643	"MRPL13"
"ENSG00000124140"	-0.670774696093289	1	1	0	0	0	0	0	-3.5291645287962	"MALT1"
"ENSG00000140199"	2.42860631576269	0.296916846385318	1	0.0943089004649156	-1.17205098930791	-0.538871044421496	-1.66803741638893	0.323050992288986	-0.53058208372939	"ISG20"
"ENSG00000221955"	-1.00020573403208	1	1	0	0	0	0	0	-3.04988045406009	"MBOAT1"
"ENSG00000146828"	2.66033632121123	0.264432790382625	1	1.23068770751752	-0.356268171133353	0.437209768192085	1.0799486121493	0.404835683329305	0.229429927915457	"ID4"
"ENSG00000158296"	-0.159072824291634	1	1	0.568067483614386	-0.359463541620415	0.104301970996986	0.440800579406782	0.236615057457857	0.779340880189339	"CLEC7A"
"ENSG00000164707"	2.01675106697486	0.155571697919254	1	0.617986263132091	-0.212734990962364	0.202625636084864	0.95613046401169	0.211918687268994	3.02901302726463	"C5orf34"
"ENSG00000141485"	-1.06917573839155	1	1	0	0	0	0	0	-1.90352930342564	"NEGR1"
"ENSG00000141469"	0.0972787582145216	0.75511999699093	1	0	0	0	0	0	0	"ZNF131"
"ENSG00000132874"	-0.787104035683285	1	1	0	0	0	0	0	0	"MACROD2"
"ENSG00000163406"	0.659472172083326	0.719113492479088	1	0.536988452295198	-0.940898036410869	-0.201954792057836	-0.535662409750006	0.377011859363793	-0.528047668363811	"DPAGT1"
"ENSG00000139370"	0.995286715646955	0.318453678739891	1	0.0269009982807205	-0.481564363088921	-0.2273316824041	-1.75257527418086	0.129710551369807	-0.462024986180163	"BSG"
"ENSG00000188991"	0	1	1	0	0	0	0	0	0	"CERS6"
"ENSG00000112394"	1.94991054411247	0.162596490775827	1	0	0	0	0	0	1.94528617207668	"SPTLC3"
"ENSG00000152779"	-1.0264254355612	1	1	0	0	0	0	0	-2.03414622432923	"COPRS"
"ENSG00000163053"	-1.36805669238833	1	1	0	0	0	0	0	-1.48881333116945	"TP53RK"
"ENSG00000147100"	-1.8606564469233	1	1	0	0	0	0	0	-0.698574839211634	"B3GALT1"
"ENSG00000168679"	-1.02890021626155	1	1	0	0	0	0	0	-2.27856807865443	"BPGM"
"ENSG00000108932"	-0.780487275267021	1	1	0	0	0	0	0	-0.698574839211634	"ALG14"
"ENSG00000118596"	0.0565422787753107	0.812046919488193	1	0	0	0	0	0	-3.23889333265009	"SUCLG2"
"ENSG00000165449"	1.74274664794891	0.18679118428177	1	0	0	0	0	0	2.9656867623563	"CSDC2"
"ENSG00000119899"	0.664263388319839	0.717392840185752	1	0.217386881149089	-0.413655025908192	-0.0981340723795519	-0.609592628854392	0.160980078330939	-0.548511603620897	"RCAN2"
"ENSG00000091664"	-0.854413452468814	1	1	0	0	0	0	0	0	"IL16"
"ENSG00000104888"	-0.851400360369567	1	1	0	0	0	0	0	-2.42207019302722	"ABCG4"
"ENSG00000179520"	-1.34181789917049	1	1	0	0	0	0	0	-2.11587682149995	"GNB2"
"ENSG00000165646"	-1.39849123069674	1	1	0	0	0	0	0	-2.22732349420419	"C2CD2L"
"ENSG00000146409"	3.73832034192304	0.154253153709756	1	1.12065249482608	-0.150562768913356	0.485044862956362	1.49568761388865	0.324289608096795	0.882801422284334	"ARNT2"
"ENSG00000173638"	-0.80642855780836	1	1	0.284942750752397	-0.32091560337272	-0.0179864263101615	-0.116372903133131	0.154555702582938	-0.64727785920095	"GNG12"
"ENSG00000117479"	-0.500006981445068	1	1	0.0893843675801412	-0.183499355960325	-0.0470574941900918	-0.675972847472566	0.0696131947807311	-0.239239008806427	"MYOZ2"
"ENSG00000135917"	-1.36784857435407	1	1	0	0	0	0	0	0	"SYNPO2"
"ENSG00000106688"	-0.727851986481156	1	1	0	0	0	0	0	-2.51811551137276	"EFCAB3"
"ENSG00000110436"	0.497118149069095	0.779923785839586	1	0.549178412023165	-0.708888129036458	-0.0798548585066469	-0.248814576265171	0.320935342107047	-0.695566777360651	"RSPH9"
"ENSG00000079215"	0.909339027018632	0.634657679082117	1	1.37062491116929	-0.738102469520238	0.316261220824523	0.58790017922568	0.537940658339164	0.243957475123104	"FGGY"
"ENSG00000115902"	2.24729121081778	0.325092472807369	1	1.22914837116233	-0.303247972311457	0.462950199425437	1.18424416943281	0.39091743455964	1.09134966676463	"IL17D"
"ENSG00000105143"	-1.30960306701839	1	1	0	0	0	0	0	-2.52346986051824	"FUT9"
"ENSG00000144136"	0.20097224837059	0.653937217041233	1	0.115595187115911	-0.497608183159154	-0.191006498021621	-1.22101695810174	0.156429431192619	0.172930717427217	"TCEAL1"
"ENSG00000168575"	4.0136064214847	0.0451345090165913	1	-0.18152281856148	-0.942533723121935	-0.562028270841707	-2.89497867255741	0.194135434836851	0.512773832677621	"ZNF24"
"ENSG00000175003"	-1.47153653099732	1	1	0	0	0	0	0	1.73743371406974	"MANEA"
"ENSG00000184999"	-0.450188950074136	1	1	0	0	0	0	0	-1.75383364164278	"RAB40A"
"ENSG00000172940"	0	1	1	0	0	0	0	0	0	"AFF1"
"ENSG00000144671"	0	1	1	0	0	0	0	0	0	"ACOT12"
"ENSG00000163393"	1.34420464171819	0.246293830109149	1	0	0	0	0	0	-4.75241422724714	"CARNS1"
"ENSG00000092096"	-0.768646371455787	1	1	0	0	0	0	0	2.04443363809485	"PPP1CA"
"ENSG00000137266"	-0.182567617722299	1	1	0.39759306997484	-0.899318070669012	-0.250862500347086	-0.758234624321078	0.330844678735677	-1.5578056228658	"HCFC1"
"ENSG00000197658"	-1.28873301696568	1	1	0	0	0	0	0	-2.10490061517749	"FNDC9"
"ENSG00000146477"	-1.40544514319029	1	1	0	0	0	0	0	0	"PDE3A"
"ENSG00000197208"	-1.12994091539066	1	1	0.10008617545129	-0.172718431371392	-0.0363161279600511	-0.521826252779616	0.0695930119445616	0.156790302115379	"KLHL6"
"ENSG00000197375"	-1.00399541435931	1	1	0	0	0	0	0	-3.37648812781733	"CHCHD1"
"ENSG00000197901"	0	1	1	0	0	0	0	0	0	"MRPL52"
"ENSG00000149452"	-1.49154072148434	1	1	0	0	0	0	0	0	"SMPDL3A"
"ENSG00000149742"	1.48808239846419	0.222514225051639	1	0	0	0	0	0	4.4871378414428	"RND1"
"ENSG00000089057"	0.0520063565485032	0.974331992909543	1	1.0405207027122	-0.829753213209237	0.10538374475148	0.220874966506821	0.477110692837101	-0.312485241650135	"RAD9A"
"ENSG00000074621"	-0.349115913099453	1	1	0.393982762874706	-0.28169188237783	0.056145440248438	0.325727897461522	0.172365980931769	0.395847065860826	"WASHC2C"
"ENSG00000155886"	4.41432381820914	0.0356384005907358	1	-0.261370632477912	-0.919891312748234	-0.590630972613073	-3.51580586353123	0.167989969456715	-0.847876407353803	"TMEM134"
"ENSG00000185052"	-0.250414799280634	1	1	0.0968827733107432	-0.22751140842328	-0.0653143175562686	-0.789247879852908	0.0827536177892917	0.281895844450716	"ZMAT3"
"ENSG00000140090"	-1.12437863690789	1	1	0	0	0	0	0	-2.08868385596681	"ZFAND4"
"ENSG00000100075"	-1.04966887769802	1	1	0	0	0	0	0	-1.77939326095609	"ZNF738"
"ENSG00000108528"	-0.354559216012021	1	1	0.0920659955965487	-0.186150140791902	-0.0470420725976765	-0.662799571918662	0.0709735041807271	0.613204714667514	"SLFN11"
"ENSG00000115840"	0.794982400677682	0.672003856027802	1	0.265935571661187	-0.839642250379382	-0.286853339359097	-1.01706492800512	0.282035158683819	-0.15257115050853	"CORO1B"
"ENSG00000004864"	2.05321254233831	0.358220603606892	1	0.91253314695555	-0.718925048780338	0.0968040490876061	0.232592474959218	0.416188315238747	0.505857750233448	"FUT10"
"ENSG00000102078"	0.492745500079593	0.482705149268519	1	0	0	0	0	0	1.89300409793512	"LRRC20"
"ENSG00000102743"	-1.39401848010665	1	1	0	0	0	0	0	0	"MUS81"
"ENSG00000122912"	-0.498604673054295	1	1	0.470729495806717	-0.5105794118516	-0.0199249580224412	-0.0795920628309527	0.250333905014877	-0.527643430862705	"PURG"
"ENSG00000100372"	-0.273405442343012	1	1	0.457693785240747	-0.358328537205792	0.0496826240174779	0.238660514677479	0.208168959807791	0.0886106344353744	"TMEM217"
"ENSG00000182902"	-0.879517167718774	1	1	0	0	0	0	0	-2.47578884204741	"ZNF596"
"ENSG00000125454"	0.231031738527637	0.890906434095657	1	0.467275195671187	-0.258787512818111	0.104243841426538	0.562800354341929	0.185220078696249	0.0811911879731674	"CFL1"
"ENSG00000178537"	-0.729833184017721	1	1	0	0	0	0	0	-3.30152804159472	"TMCC1"
"ENSG00000183032"	-0.519204601631145	1	1	0	0	0	0	0	-2.60863190434953	"NAA16"
"ENSG00000177542"	-1.2390642439755	1	1	0	0	0	0	0	-1.1954522346373	"EFCAB12"
"ENSG00000125648"	1.53071492900834	0.216005178354621	1	0	0	0	0	0	4.46238609314469	"RAB43"
"ENSG00000148339"	1.91081625782601	0.1668726156117	1	0.00548943891005593	-0.52536252426819	-0.259936542679067	-1.91942875699893	0.135421419178124	-0.943932695687918	"FADS6"
"ENSG00000153291"	-1.29765549409316	1	1	0.285331865121549	-0.426657598145775	-0.0706628665121131	-0.389041356799133	0.181629965119215	-0.508977007393681	"RAB37"
"ENSG00000155287"	-0.400091074668126	1	1	0.0997231532505958	-0.231704465119748	-0.0659906559345762	-0.780498074263789	0.0845478618291694	0.0524310015026895	"SNX32"
"ENSG00000197119"	2.47817033269575	0.28964907749276	1	1.02759801677735	-0.213617689014267	0.40699016388154	1.28533027667601	0.316636659640718	0.498432752127864	"CYP7B1"
"ENSG00000075415"	0.280594853362011	0.869099703513293	1	0.898767110258593	-0.436972602690535	0.230897253784029	0.677602525639868	0.340749926772737	0.899707387765876	"RARG"
"ENSG00000174032"	1.0697753465659	0.300996195198855	1	0	0	0	0	0	-5.5316338543913	"CES4A"
"ENSG00000164933"	1.07486533771441	0.299849061446094	1	0.0409547492354145	-0.531146895332415	-0.2450960730485	-1.67935009622334	0.14594429708363	0.0490928804374791	"CES3"
"ENSG00000171612"	2.18037923110417	0.336152747874451	1	0.431643043762251	-0.563799548700939	-0.0660782524693442	-0.260207863279767	0.253939436852855	-0.824491867914461	"CES2"
"ENSG00000114120"	-0.409017478375191	1	1	0.393833080557877	-0.637834854029744	-0.122000886735934	-0.463554863086756	0.263180595558066	-0.306979133342196	"DMXL1"
"ENSG00000147454"	0.277507996617544	0.870442132358887	1	1.24076910635886	-0.73914862081114	0.250810242773861	0.496565120908487	0.50508105284949	0.0818252251494534	"METAP1D"
"ENSG00000144659"	0.66880923640862	0.413467069661733	1	0	0	0	0	0	-4.1795615971297	"ZNF621"
"ENSG00000013306"	-0.0734668802667109	1	1	0.405557906080279	-0.241658750999481	0.0819495775403992	0.496335249627733	0.165106290071367	0.344203285681636	"EGFL7"
"ENSG00000151729"	-1.08459761648367	1	1	0	0	0	0	0	-2.18765903234315	"NADSYN1"
"ENSG00000075303"	-0.623063537766001	1	1	0.092354607114744	-0.305915045204893	-0.106780219045075	-1.05097329093847	0.101599401101948	0.0775527930387249	"DHCR7"
"ENSG00000181240"	-1.35765917202867	1	1	0	0	0	0	0	0	"LVRN"
"ENSG00000181035"	-0.310469395767722	1	1	0.244648124863209	-0.168522651131736	0.0380627368657362	0.361117473665565	0.105400708161976	0.31075533228131	"NBEA"
"ENSG00000077713"	2.09319747544598	0.14795611906998	1	0	0	0	0	0	-5.07116687091912	"RNASEH2C"
"ENSG00000160785"	0.375876614898303	0.539818305787142	1	0.527289303515072	-0.290159593583202	0.118564854965935	0.568556264227267	0.208532881912825	0.669548710135684	"ANKRD13D"
"ENSG00000164209"	0.282478395523697	0.868281595841695	1	0.733312938942031	-0.533967503055891	0.0996727179430699	0.308305771848969	0.323285827040286	-0.0648252079983293	"OXSR1"
"ENSG00000145832"	-0.793308822035858	1	1	0	0	0	0	0	0	"SLC22A13"
"ENSG00000005022"	-0.189131676754513	1	1	0	0	0	0	0	-4.17814434102106	"PHF8"
"ENSG00000269743"	0.105750775389232	0.948498199665669	1	0.341000750165873	-0.312522243381693	0.01423925339209	0.0854091564972758	0.166715049374379	-0.129690535581452	"LCLAT1"
"ENSG00000181045"	-0.00278856844761322	1	1	0	0	0	0	0	-4.14107326657987	"KAT5"
"ENSG00000155850"	1.19972122240881	0.273377404066275	1	0.0328300537170024	-0.206103857325234	-0.0866369018041157	-1.4213571152584	0.0609525283271011	-0.692723269038125	"SH3RF3"
"ENSG00000091138"	-1.0749401096832	1	1	0	0	0	0	0	-2.3292594456519	"GXYLT2"
"ENSG00000091137"	0.290433664931808	0.589942761563214	1	0	0	0	0	0	1.93292915288521	"HPSE2"
"ENSG00000170615"	0	1	1	0	0	0	0	0	0	"DCAKD"
"ENSG00000225697"	-1.30778987183346	1	1	0	0	0	0	0	-1.78872591713997	"TADA2B"
"ENSG00000147606"	0.803469548236773	0.669158200230133	1	0.743286495103446	-0.308159463699204	0.217563515702121	0.811105224298281	0.268226009898635	2.2109355135657	"RELA"
"ENSG00000112053"	-1.27943258396866	1	1	0	0	0	0	0	4.38308924290562	"EVC2"
"ENSG00000130304"	1.70362781241676	0.191814220971603	1	0	0	0	0	0	-5.42122109411134	"ZNF680"
"ENSG00000140284"	0	1	1	0	0	0	0	0	0	"HECTD4"
"ENSG00000167114"	4.89170150210759	0.0866523839273797	1	0.760384133288642	-0.0975269124993697	0.331428610394636	1.51434847006307	0.218854858619391	2.45553445489627	"BNC2"
"ENSG00000083807"	-1.42236543416759	1	1	0.138881033971583	-0.138330859075031	0.000275087448275597	0.00388988715667068	0.0707173196547485	2.47652457441565	"COQ2"
"ENSG00000113396"	-0.226990055473223	1	1	0	0	0	0	0	-3.30400116659544	"TRMT112"
"ENSG00000197506"	-1.53610872149014	1	1	0	0	0	0	0	-1.15984239599195	"LRRN3"
"ENSG00000112759"	-0.317321129057177	1	1	0	0	0	0	0	-4.32737329041603	"KDM2A"
"ENSG00000174669"	-0.788119981502987	1	1	0	0	0	0	0	0	"ACSM6"
"ENSG00000198246"	0.697974953473768	0.705401964149039	1	1.12334663697446	-0.492500678873454	0.315422979050503	0.765193187217579	0.412205947920386	0.324935507866237	"MRPL57"
"ENSG00000164638"	-1.39442338652773	1	1	0	0	0	0	0	0	"NOC3L"
"ENSG00000117394"	-0.809858718617228	1	1	0	0	0	0	0	0	"ESRRA"
"ENSG00000197496"	-0.711164990294847	1	1	0	0	0	0	0	-3.06441601644384	"ADAMTS20"
"ENSG00000146411"	-0.707389829857966	1	1	0	0	0	0	0	-3.90748714201087	"COMMD1"
"ENSG00000151229"	5.31613763450568	0.0700834350624737	1	0.053543463874867	-1.33798968996039	-0.642223113042763	-1.80913285196801	0.354982947406954	-0.418365660528982	"RAPH1"
"ENSG00000173262"	-0.785905082576548	1	1	0	0	0	0	0	0	"ADCY5"
"ENSG00000163581"	1.68991069383953	0.193612742105738	1	0	0	0	0	0	4.13508805708534	"CYSLTR1"
"ENSG00000059804"	-0.301573891669818	1	1	0.415334762914701	-0.42962179859915	-0.00714351784222456	-0.0331402543785084	0.215550143243329	-0.909449725593667	"ABCD2"
"ENSG00000142583"	1.27818346571982	0.527771563985619	1	0.866908923511484	-0.602333821915015	0.132287550798234	0.352942134272423	0.374806822812882	0.0304272531109664	"ABLIM3"
"ENSG00000136856"	0.724375638464764	0.394712360376064	1	0	0	0	0	0	-3.95288452226122	"MFSD4B"
"ENSG00000109667"	-0.407755765899708	1	1	0.677757393867366	-0.782794709588918	-0.052518657860776	-0.140953106267028	0.372589822310277	0.282440869503958	"VANGL1"
"ENSG00000170385"	-0.282988380440514	1	1	0.030236566769247	-0.305483214772773	-0.137623324001763	-1.60691608482046	0.0856428014137805	-0.735437000210169	"GLRX"
"ENSG00000196660"	-1.37319651672171	1	1	0	0	0	0	0	0	"IQCB1"
"ENSG00000115194"	0	1	1	0	0	0	0	0	0	"SYT12"
"ENSG00000104154"	-0.774012874552561	1	1	0	0	0	0	0	-3.16190236554196	"GOLGB1"
"ENSG00000145740"	1.21406573916383	0.270528404924369	1	0	0	0	0	0	-4.44049382816882	"ZNF483"
"ENSG00000152683"	0.164640412325681	0.920977008962403	1	0.386992718109659	-0.53551425190492	-0.0742607668976306	-0.315549764532142	0.235333410718005	-0.101416860679839	"PLAC8L1"
"ENSG00000162695"	0.0857882872973619	0.95801279643883	1	0.234336050134258	-0.629412428914398	-0.19753818939007	-0.896482589936878	0.22034399975731	0.354907875169331	"SLC2A14"
"ENSG00000164756"	-0.748074422285136	1	1	0	0	0	0	0	-1.82129939580861	"GPR137"
"ENSG00000014824"	2.21567841311096	0.330271839832364	1	-0.0558274781913415	-1.39338341156972	-0.724605444880532	-2.12357560461841	0.341213248310812	-0.0721817007791037	"SNCG"
"ENSG00000136868"	0.898165308460285	0.638213345480923	1	0.9191123576267	-0.3497709187889	0.2846707194189	0.879425819355517	0.323694713371327	1.22839573408067	"MMRN2"
"ENSG00000136867"	-0.481308217581258	1	1	0	0	0	0	0	-4.07684592613809	"MZT2A"
"ENSG00000101438"	0	1	1	0	0	0	0	0	0	"TNKS"
"ENSG00000169359"	-1.43517872730403	1	1	0.197114296774877	-0.196227733677634	0.00044328154862152	0.00441761013594103	0.100342354707273	1.98545790217392	"ZNF449"
"ENSG00000164414"	-1.37228080479736	1	1	0	0	0	0	0	-2.87943221572526	"ZBTB21"
