"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000165028"	-0.598689427156557	1	1	0.158937916914691	-0.0983865009804217	0.0302757079671346	0.461202226414621	0.0656439841569165	-1.14091792991568	"PPRC1"
"ENSG00000010322"	4.42320641205703	0.109524916679289	1	-0.0146309618591864	-0.393618837893556	-0.204124899876371	-2.11129419912763	0.0966805806210126	-0.963130584881265	"CNNM2"
"ENSG00000114021"	0.322933624802275	0.85089477015109	1	0.11234611292924	-0.19949948508208	-0.04357668607642	-0.547762968725893	0.0795524484722757	-1.05330007839586	"PDCD11"
"ENSG00000084628"	-1.1643742693833	1	1	0.0595784678335241	-0.0542441910005781	0.00266713841647298	0.0918533320450608	0.02903639255972	-2.4443509897714	"ADAM12"
"ENSG00000188580"	0.752728653694703	0.686352230941141	1	0.230171009050728	-0.504635819302204	-0.137232405125738	-0.732085117284915	0.187450721518605	0.281883207160674	"RGS10"
"ENSG00000101198"	0.0417554024494962	0.979338729172913	1	0.534199432136147	-0.419131624213635	0.057533903961256	0.236569193677195	0.243196698048414	-0.306110340326603	"ADM"
"ENSG00000189134"	-1.4977601161854	1	1	0	0	0	0	0	-0.801707964592578	"GAS2"
"ENSG00000140807"	3.6311429085207	0.162744880556808	1	0.0553914089836159	-0.94459476519497	-0.444601678105677	-1.7428306491717	0.255098513821068	0.263119885559724	"SLC5A12"
"ENSG00000168256"	-1.10658232336374	1	1	0.0441041893967159	-0.0404495291980282	0.00182733009934386	0.0847154032277556	0.0215698261721286	-1.27383123155361	"LRRC4C"
"ENSG00000186416"	0.32665603909129	0.567634799571176	1	0.0584128508200935	-0.122315301787871	-0.0319512254838889	-0.693010472432403	0.0461041205632564	-2.4198553864068	"IMMP1L"
"ENSG00000114857"	2.47105990664113	0.290680674353133	1	1.00736860398903	-0.790666676007485	0.108350963990772	0.236217820055812	0.458682469386865	0.00330910402676779	"ZNF214"
"ENSG00000125820"	1.47994840896536	0.223782594372278	1	0.0776739541134858	-0.211128314047569	-0.0667271799670414	-0.905691429351177	0.073674048000269	-0.528788860717319	"ZNF215"
"ENSG00000148826"	-3.42574983704158	1	1	0	0	0	0	0	0	"HSD17B12"
"ENSG00000073536"	0.118183512961906	0.731013027992942	1	0.132883412565208	-0.0555069610307762	0.0386882257672158	0.805004286387953	0.0480587687744857	0.080710446800346	"PAMR1"
"ENSG00000169760"	1.63317877109512	0.441936361601454	1	0.386626770490626	-0.293552422256635	0.0465371741169953	0.268197516725485	0.173515100190628	0.171357451005426	"DGKZ"
"ENSG00000196338"	0.227152878995412	0.892635961158779	1	0.652693210528959	-0.407140054585849	0.122776577971555	0.454104770797609	0.270365628855818	-0.278762215198269	"EIF3M"
"ENSG00000146938"	5.38342893577192	0.0677646593887709	1	1.45614252529304	-0.387068398468298	0.534537063412373	1.13679164894718	0.470206868306464	0.255636194651036	"GLYAT"
"ENSG00000087095"	1.4346493779384	0.488056213107345	1	0.872634856271067	-0.346148992492622	0.263242931889222	0.846658193265315	0.310914247133594	0.339038591521465	"SLC43A1"
"ENSG00000167984"	-0.0926004641916265	1	1	0.146463325864936	-0.0788719342190728	0.0337956958229318	0.587909292320449	0.0574834847153085	-0.400827803957376	"CELF1"
"ENSG00000091106"	0.00973004716229298	0.921423314321443	1	0.0737132183050047	-0.149627704047061	-0.0379572428710282	-0.666199711151742	0.0569747250898127	-0.441142459386424	"CCDC81"
"ENSG00000140853"	2.83150504156797	0.242742875641283	1	0.342417876824161	-0.0637700790311703	0.139323898896496	1.34454909401641	0.103619376493707	-0.0139239534172471	"SESN3"
"ENSG00000160703"	1.21510938467	0.544681154935665	1	0.311433505104235	-0.0808065285831742	0.11531348826053	1.15240803850449	0.100061233083523	0.325845309464821	"ENDOD1"
"ENSG00000135577"	-1.93585286306779	1	1	0	0	0	0	0	1.20927795887822	"CCDC82"
"ENSG00000169251"	5.78874081328968	0.0553338519556676	1	1.38480785768446	0.0698338941054834	0.727320875894974	2.16813832279753	0.335452541729332	0.562426382660288	"KLHL35"
"ENSG00000239672"	-0.15024091499599	1	1	0.180811995252279	-0.176212224449369	0.00229988540145502	0.02525146646459	0.0910776070667469	-0.139816137933023	"SERPINH1"
"ENSG00000011052"	-0.0963524799346942	1	1	0.183701547438576	-0.0870832519028001	0.048309147767888	0.69933164623112	0.0690777549340245	0.253533987630891	"CAPN5"
"ENSG00000103024"	-0.325966976423032	1	1	0.15678185334121	-0.120045354846452	0.0183682492473791	0.260098038914677	0.0706191857621586	1.04731395513293	"INTS4"
"ENSG00000103202"	0.159488192257925	0.689628163342802	1	0.0675214527653782	-0.103014139076186	-0.0177463431554041	-0.407917116494897	0.0435039775106032	0.115681956062007	"PAK1"
"ENSG00000112981"	3.13251758437701	0.208824980402121	1	0.415570073725448	-0.0471471172034231	0.184211478261012	1.5605552160519	0.118040099726753	1.11858336822727	"ZC3H12C"
"ENSG00000172113"	0.155071016352892	0.925394164753963	1	0.199444584778498	-0.136732416295244	0.0313560842416273	0.365621655339311	0.085759439049424	-0.255950388647041	"TTC12"
"ENSG00000143156"	0.343743624761714	0.8420871113921	1	0.246078693138955	-0.407045611234067	-0.0804834590475558	-0.483046427849116	0.166613342952302	-0.113439514595199	"NCAM1"
"ENSG00000181322"	-0.00584087925608401	1	1	0.204632884889682	-0.22927618904787	-0.012321652079094	-0.111313617324965	0.110691090290192	0.449764762416798	"DRD2"
"ENSG00000123609"	0.103199984119037	0.949708681887207	1	0.181930513739394	-0.0865503170221228	0.0476900983586357	0.696294591587627	0.0684900078473258	-0.446726586779471	"HTR3B"
"ENSG00000173614"	1.41994425333564	0.491657901413981	1	0.100648880169651	-0.280499457930611	-0.0899252888804797	-0.924838494028732	0.0972317189031282	-0.180075838346902	"NPAT"
"ENSG00000157064"	0.832539254162839	0.659502426795203	1	0.658774488245999	-0.326676746177319	0.16604887103434	0.660509207421704	0.251390621026357	0.342144084704604	"ATM"
"ENSG00000163864"	0.999606223095611	0.606650090352304	1	0.92887723169662	-0.298308890175971	0.315284170760325	1.00709355911371	0.313057684151171	0.145872111966886	"AASDHPPT"
"ENSG00000106733"	0.980688160819028	0.612415637704493	1	0.319546159240815	-0.126443554765282	0.0965513022377662	0.848616320527411	0.113772886226045	0.289901018602516	"GLB1L2"
"ENSG00000136448"	0.0667974373836842	0.967152860778018	1	0.389955321799087	-0.510565833063559	-0.0603052556322359	-0.262506057696538	0.229724784403736	-0.308999126143372	"LAMTOR1"
"ENSG00000152465"	-0.033478326691835	1	1	0.20409977749362	-0.222674549647859	-0.00928738607711946	-0.0853047667773064	0.108871001821806	-0.0446089817612888	"P4HA3"
"ENSG00000132911"	-3.38338169148409	1	1	0	0	0	0	0	0	"GRIK4"
"ENSG00000053438"	-0.0396140235687028	1	1	0.102848266251272	-0.106561202246274	-0.00185646799750083	-0.0347511546603775	0.0534207827799861	0.735855037478512	"ADAM33"
"ENSG00000166741"	-1.60952185944985	1	1	0	0	0	0	0	2.10433289184507	"SLC22A8"
"ENSG00000112992"	2.51665156275874	0.284129323116955	1	0.971498458114936	-0.153254838372914	0.409121809871011	1.42584869969427	0.286926861348941	0.0524713874016915	"TKFC"
"ENSG00000084092"	0.201638178214253	0.904096579011133	1	0.294967869429702	-0.175274833120982	0.05984651815436	0.498878640950416	0.119959873099664	-0.55885389057772	"MTA2"
"ENSG00000141101"	-1.55449340781638	1	1	0.102292629468935	-0.0798724965278825	0.0112100664705261	0.241224289515383	0.0464706954073513	-2.30108159323448	"TMEM138"
"ENSG00000188976"	-0.806430548206038	1	1	0.114431770037048	-0.119680083567432	-0.00262415676519222	-0.043938422342793	0.0597224116337959	-1.37952941211543	"FADS1"
"ENSG00000173145"	0.113143093250983	0.944998870596118	1	0.2904049265781	-0.224885833584449	0.0327595464968255	0.249208936963624	0.131451724531263	-0.352530235121768	"TMC2"
"ENSG00000184967"	-0.780295668714615	1	1	0	0	0	0	0	-2.01168232594397	"EML3"
"ENSG00000151014"	1.00492570906397	0.60503870092145	1	0.113763532613575	-0.281244346224631	-0.0837404068055279	-0.831012190806423	0.100767316030154	-1.27429091703902	"CPSF7"
"ENSG00000106100"	1.49617995526711	0.221260075023019	1	0	0	0	0	0	-2.8982916290547	"B3GAT3"
"ENSG00000115761"	0.89440652601877	0.639413925866126	1	0.247335391808207	-0.668833017509129	-0.210748812850461	-0.901712127968391	0.2337164309483	-1.00289700383018	"EI24"
"ENSG00000130935"	0.902457898611999	0.636845020260288	1	0.127834904394088	-0.307950042607581	-0.0900575691067464	-0.810076590294772	0.11116962933716	-0.443301157909099	"CCDC15"
"ENSG00000273899"	-0.200501010752909	1	1	0.167299840531357	-0.0913935862084005	0.037953127161478	0.575095882988926	0.0659932211070809	0.742438836947188	"CHEK1"
"ENSG00000140939"	-1.72507094918902	1	1	0.0943020951926028	-0.0502545966745301	0.0220237492590364	0.597215594722202	0.0368767071089625	0.158108289237043	"FEZ1"
"ENSG00000101746"	1.33358336060701	0.513352938903106	1	1.5891092643915	-0.472997286922353	0.558055988734572	1.06082747138334	0.52604758962088	-0.0228263967931433	"ESAM"
"ENSG00000197183"	0.866542907515566	0.648384461515449	1	0.118708657681811	-0.234352887724007	-0.057822115021098	-0.641980212379237	0.0900667207667905	-0.397736265443007	"KIRREL3"
"ENSG00000165271"	1.29908125395622	0.25438111133974	1	0.0699337036712352	-0.156084318751552	-0.0430753075401582	-0.747073622684568	0.0576576587813232	-1.86544254807222	"SCN2B"
"ENSG00000225921"	1.94345326233531	0.378429066261234	1	0.497543804561317	-0.114023735382003	0.191760034589657	1.22911285155754	0.156012127536561	0.18433360370788	"SIDT2"
"ENSG00000198000"	1.34004971089928	0.511695859197821	1	0.694904575139862	-0.196242829812498	0.249330872663682	1.09674230758913	0.22733352167152	0.21466213647572	"TMEM25"
"ENSG00000162408"	0.807037648596236	0.667965452699827	1	0.59149442424192	-0.198738208655893	0.196378107793014	0.974128383473637	0.201589957371891	0.544864510047164	"TAGLN"
"ENSG00000166197"	-0.387736651409526	1	1	0.148843864182839	-0.106982535751346	0.0209306642157464	0.320712389697999	0.0652618367179044	-1.22247818573031	"JPH2"
"ENSG00000146909"	0.0432240909647987	0.978619821396055	1	0.218080466522075	-0.230812736817916	-0.0063661351479207	-0.0555918223657701	0.11451357228061	-0.362184875454426	"COMMD7"
"ENSG00000185164"	1.73359849963185	0.187951987565291	1	0.0575152519672649	-0.213921982654877	-0.0782033653438061	-1.12936443489087	0.0692441925056485	-1.39762932731051	"KIAA1755"
"ENSG00000147140"	0.173470974679475	0.916919600401697	1	0.328217254071789	-0.415697905888726	-0.0437403259084686	-0.230481829291375	0.189774275500131	-0.053989368142515	"DSN1"
"ENSG00000260032"	0.439617142261	0.802672437933819	1	0.321874229836614	-0.155296688727186	0.0832887705547139	0.684211816995016	0.121727275143827	-0.171024987510967	"SOGA1"
"ENSG00000089250"	0.59645994520406	0.742130650404871	1	0.548520753038386	-0.685293536480793	-0.0683863917212033	-0.217269107587399	0.314748543244689	0.200996570702213	"CNBD2"
"ENSG00000007171"	0	1	1	0	0	0	0	0	0	"CDH22"
"ENSG00000164867"	-2.23725307177923	1	1	0	0	0	0	0	0.849498500756548	"LSM14B"
"ENSG00000148400"	0.17366232207803	0.916831879507944	1	0.352083204820299	-0.404726538018438	-0.0263216665990696	-0.13633418183476	0.193063709907841	0.517924345208753	"YTHDF1"
"ENSG00000134250"	0.478904075391711	0.787059021600879	1	0.413120376291145	-0.678917873919202	-0.132898748814029	-0.4770469554812	0.27858118627815	-0.221235073858578	"CABLES2"
"ENSG00000074181"	-0.0730880664116	1	1	0	0	0	0	0	-2.26903495911654	"SLC22A9"
"ENSG00000139910"	0.0561371785852316	0.972321673658264	1	1.14248907503724	-1.41455851626711	-0.136034720614933	-0.208539844122521	0.65230805900621	0.184128189755327	"NUDT22"
"ENSG00000104967"	0.0889878536242463	0.956481408967279	1	0.363291706825145	-0.410499931220123	-0.0236041121974891	-0.119575367629948	0.197395826031956	-0.277177941486233	"PLCB3"
"ENSG00000074771"	0	1	1	0	0	0	0	0	0	"MRPL49"
"ENSG00000086991"	-0.200388639567848	1	1	0.135534817833076	-0.186043336536683	-0.0252542593518033	-0.307840803942514	0.0820352434616733	-1.31780307790518	"FAU"
"ENSG00000255346"	-2.62259502806126	1	1	0	0	0	0	0	-0.230492220427899	"TM7SF2"
"ENSG00000188747"	0.618668461666985	0.733935425178754	1	0.129531056734245	-0.237898463724317	-0.0541837034950356	-0.578059744719089	0.0937320205251433	-0.0874221437576906	"VPS51"
"ENSG00000165555"	1.96325429296621	0.374700909285364	1	0.376300701957651	-0.091265016082886	0.142517842937382	1.19482600427685	0.119276968887892	1.26035564143556	"PPP4C"
"ENSG00000130751"	-0.314260818773164	1	1	0.137879872712389	-0.146253148861855	-0.00418663807473303	-0.0577592832914474	0.072482913666899	0.320042575781042	"ALDOA"
"ENSG00000170485"	2.11819863098617	0.346767998281073	1	0.866413719830159	-0.150250626734098	0.35808154654803	1.38064630108121	0.259353149633739	-0.211904934261722	"DOC2A"
"ENSG00000174576"	-2.65991105969035	1	1	0	0	0	0	0	0	"TMEM219"
"ENSG00000149308"	0.210765443423668	0.89998001477329	1	0.297630961471422	-0.175303982111902	0.06116348967976	0.506954449306814	0.12064666928146	-0.226497175887643	"CNKSR2"
"ENSG00000141458"	1.34364337544196	0.510777253102594	1	0.310661636401676	-0.0887018598235248	0.110979888289076	1.08931630512474	0.101878442914592	0.0218623162352535	"CNTN5"
"ENSG00000119655"	-2.16987046359844	1	1	0	0	0	0	0	-2.16858603097898	"CLEC1A"
"ENSG00000107281"	-0.0131781233286858	1	1	0.230774779821725	-0.0795438112004004	0.0756154843106621	0.955170783898569	0.0791629058729911	-0.383145874806875	"MKX"
"ENSG00000215440"	1.08679569412288	0.297182271498481	1	0.0480296893798824	-0.123922544745655	-0.0379464276828864	-0.865049901545483	0.0438653658483514	-1.69080287252294	"ITGB1"
"ENSG00000141279"	0.405505957060996	0.816479904582869	1	0.131662419525136	-0.240914695221072	-0.0546261378479682	-0.574728068681666	0.0950451823332164	-0.320530084286584	"PCDH15"
"ENSG00000148734"	0.216066258781225	0.642053718490835	1	0	0	0	0	0	1.14354175079359	"CWC15"
"ENSG00000056291"	0.0561789486907429	0.812640508158339	1	0	0	0	0	0	-1.61093537883254	"ARID5B"
"ENSG00000274810"	-1.11716006282427	1	1	0.0886229810176024	-0.0621037211526169	0.0132596299324927	0.34484131533198	0.0384506893291376	-0.744965464222834	"KLHL1"
"ENSG00000248724"	0.377170063614358	0.539121675210449	1	0	0	0	0	0	-2.00439228573261	"CDH8"
"ENSG00000161270"	-1.42148965845885	1	1	0	0	0	0	0	-0.099583581156046	"DCUN1D2"
"ENSG00000254206"	0.202087215478002	0.903893615269554	1	0.204568037234631	-0.180134884787111	0.01221657622376	0.124480725475772	0.0981385005157506	-0.367767544051913	"TMCO3"
"ENSG00000135838"	0.708343547842844	0.70175441389417	1	0.499495714821596	-0.208204831097629	0.145645441861984	0.806724884438599	0.180535853550823	0.703218563505389	"TMEM218"
"ENSG00000182446"	3.34111009369786	0.188142608690075	1	0.0200686943142138	-0.606663129166366	-0.293297217426076	-1.8344432543044	0.159880567214434	-0.777793882222742	"EEF1AKMT1"
"ENSG00000181163"	0.444478964506573	0.800723582283632	1	0.27153949536959	-0.178087570874369	0.0467259622476102	0.407365170043407	0.114700782205092	-0.565159924854518	"LATS2"
"ENSG00000158806"	-0.0547410686568384	1	1	0.0967266704001923	-0.0675971400480516	0.0145647651760703	0.347441008220438	0.0419193394000622	-0.329250691301147	"ADGRL3"
"ENSG00000168743"	-1.66013994504229	1	1	0.0707958465825732	-0.0395702122954249	0.0156128171435741	0.554528441256412	0.0281546068566322	0.466977545566154	"KIAA1328"
"ENSG00000159899"	0.885397874857048	0.642300550637517	1	0.256134005726583	-0.0920226559717434	0.08205567487742	0.923872412507362	0.0888154749230426	-0.171861551888915	"FAM124A"
"ENSG00000113389"	-0.778726760823062	1	1	0	0	0	0	0	0.415129513348802	"MIA2"
"ENSG00000114388"	1.17000011543672	0.279401216790001	1	0.0726307695783441	-0.169662493419564	-0.0485158619206099	-0.784911151608328	0.0618095058668133	-0.765708304046421	"HNMT"
"ENSG00000103148"	0.253976506934123	0.880744018225015	1	0.635066819943691	-0.340287528319407	0.147389645812142	0.592355789463277	0.248814884760994	0.380930788589927	"LYPD1"
"ENSG00000197085"	-2.16873972675619	1	1	0	0	0	0	0	0.942997899701217	"LYPD6B"
"ENSG00000281183"	0.217996433048711	0.640570794664582	1	0.106000130497988	-0.185331385314129	-0.0396656274080705	-0.533709515960095	0.074319264237785	-1.78125406463302	"ADRA2A"
"ENSG00000171246"	-0.860333097310189	1	1	0.0617415032547707	-0.041837422256863	0.00995204049895385	0.376633390514227	0.02642319528358	-0.414213250269339	"GPM6A"
"ENSG00000106236"	0.0640387865690997	0.968487799737589	1	0.160770588254822	-0.0711912200634842	0.0447896840956689	0.756901908489816	0.0591739306934455	0.0601748001135944	"WDR17"
"ENSG00000221890"	-0.0475450921079812	1	1	0.353362213174356	-0.260365970300328	0.046498121437014	0.296986991372464	0.156563312110889	-0.121585976650468	"SPATA4"
"ENSG00000122585"	-0.781583556392853	1	1	0	0	0	0	0	-0.33937685463962	"VEGFC"
"ENSG00000164128"	0.97881179170227	0.322492331800813	1	0.0557298626811771	-0.110235050835308	-0.0272525940770657	-0.643679459044608	0.0423379881419606	-0.60460720126923	"CCDC102B"
"ENSG00000185149"	0	1	1	0	0	0	0	0	0	"CD226"
"ENSG00000164129"	-1.04559227301082	1	1	0	0	0	0	0	-1.25617019075734	"DLG2"
"ENSG00000226306"	1.88208767918846	0.390220295297596	1	0.331434384549416	-0.0848879562503323	0.123273214149542	1.1606922632471	0.106204678775446	1.03871280103645	"CCDC83"
"ENSG00000181019"	1.9545760618809	0.376330312352256	1	0.239100001166411	-0.0459017405445844	0.0965991303109133	1.32862918809297	0.0727045259466825	1.94593321552842	"PRSS23"
"ENSG00000124588"	1.4702769100804	0.479439073623095	1	0.407220046785613	-0.0949314818777527	0.15614428245393	1.21890366764856	0.128099879761063	0.886254827379757	"MTMR12"
"ENSG00000126368"	-0.585767661429259	1	1	0.0853259870423024	-0.0735096484636384	0.00590816928933201	0.145808577335572	0.0405192947719237	0.451682338129325	"PPP1R1C"
"ENSG00000131408"	0.116415034561172	0.943454144082874	1	0.151608813761763	-0.0531626640102174	0.0492230748757729	0.942274334438917	0.0522376218806073	1.69219198163682	"DOCK1"
"ENSG00000025434"	0.39772061116598	0.819664387874423	1	0.243548057492328	-0.0993736485365987	0.0720872044778647	0.824026721194902	0.0874800270481956	0.519736479178229	"DIXDC1"
"ENSG00000012504"	-1.77707389200225	1	1	0	0	0	0	0	-0.553426866268636	"DLAT"
"ENSG00000120798"	3.10137009768243	0.212102623389981	1	1.03993856090974	-0.106357112432442	0.466790724238649	1.59626007338512	0.292422365648516	0.0601630106396828	"PIH1D2"
"ENSG00000177463"	1.7838116701688	0.409873855931004	1	0.345795452155611	-1.20679899102937	-0.430501769436882	-1.08691354278733	0.396070011016578	-0.203156489249688	"TIMM8B"
