"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000149131"	-0.19336257485611	1	1	2.0132473874433	-1.33679687841716	0.338225254513071	0.39576152725089	0.854603129046037	0.0146936082460474	"NOLC1"
"ENSG00000166793"	-0.0470066264912248	1	1	0.629132961777727	-0.335679631546273	0.146726665115727	0.596134381305531	0.246125661562245	-0.358918746919035	"ALKBH3"
"ENSG00000156599"	1.69775488086543	0.427895000071905	1	5.20336842997697	-1.83474337335251	1.68431252831223	0.938090211252368	1.79543668452283	0.268197888811908	"COPS2"
"ENSG00000156603"	-0.218142524538962	1	1	0.727527730855609	-0.402443426994814	0.162542151930398	0.563867071367122	0.28825794843123	0.327688447664591	"GABRB3"
"ENSG00000213593"	0	1	1	0	0	0	0	0	0	"SPIC"
"ENSG00000288534"	-1.11916530858806	1	1	0	0	0	0	0	-0.0796278095420449	"TBATA"
"ENSG00000233436"	-0.121161354089509	1	1	0.237011940522357	-0.131814024875852	0.0525989578232526	0.559028228105424	0.0940882564791348	-0.202416143284815	"SGPL1"
"ENSG00000198561"	0.657996940903104	0.719644117476777	1	3.88723130289436	-2.45583776952447	0.715696766684948	0.442290591680204	1.61812986541297	-0.128771240900476	"FRS2"
"ENSG00000186509"	-0.140845859877004	1	1	0.501264214767966	-0.25099100959398	0.125136602586993	0.652074525441116	0.191901842949476	0.349333097733139	"CCT2"
"ENSG00000172377"	0	1	1	0	0	0	0	0	0	"PCBD1"
"ENSG00000186513"	0	1	1	0	0	0	0	0	0	"ARIH1"
"ENSG00000280204"	0	1	1	0	0	0	0	0	0	"SCN3B"
"ENSG00000172772"	0	1	1	0	0	0	0	0	0	"COX11"
"ENSG00000172769"	0	1	1	0	0	0	0	0	0	"ZNF202"
"ENSG00000172365"	-1.22445223856583	1	1	0	0	0	0	0	0.0988486438984572	"FAM227B"
"ENSG00000172362"	0	1	1	0	0	0	0	0	0	"CYYR1"
"ENSG00000198283"	0	1	1	0	0	0	0	0	0	"CUL5"
"ENSG00000110031"	0.491057262974209	0.483456062372818	1	1.05556731854042	-2.02373582966871	-0.484084255564144	-0.616235336842624	0.78553651740029	-0.308587313068633	"MYRFL"
"ENSG00000242689"	-1.00866071714978	1	1	0.0930964741105288	-0.0567760695973154	0.0181602022566067	0.47498149419945	0.0382327917622052	-0.254964232489327	"WBP1L"
"ENSG00000149124"	-0.0884943729208771	1	1	0.56688250831373	-0.284254422079912	0.141314043116909	0.650824620876891	0.217126767957562	0.172248412217153	"BORCS7"
"ENSG00000156689"	-0.0555650078728149	1	1	0.336376052980554	-0.186340353905026	0.075017849537764	0.562569995335335	0.133346022164689	-0.460515287861459	"C2"
"ENSG00000166840"	-0.158649217598395	1	1	0.913905114701828	-0.504663740390389	0.20462068715572	0.565427861858672	0.361879809972504	0.0596696724271753	"PLEKHF1"
"ENSG00000255151"	-2.27297475859259	1	1	0	0	0	0	0	0	"TMEM100"
"ENSG00000189057"	0.0139113594051992	0.90611010732501	1	0.137546380130356	-0.067907855148575	0.0348192624908907	0.664327998473638	0.0524117947140131	0.410609604155416	"ANAPC16"
"ENSG00000245571"	-0.168184229057715	1	1	1.37990168112841	-0.786428252915993	0.29673671410621	0.536938776867779	0.552635187256226	-0.224503677419662	"SMPD1"
"ENSG00000166801"	1.08797931962545	0.580427916843074	1	5.81372181544535	-2.56802776126832	1.62284702708852	0.758963673729439	2.13820142263104	-0.263505433045807	"APBB1"
"ENSG00000110042"	-0.0913364800071577	1	1	0.490387189674896	-0.295127107175829	0.0976300412495338	0.487200208641421	0.200386300217022	-0.85760264276685	"SYNPO2L"
"ENSG00000197629"	-0.11916242413281	1	1	1.45387532945444	-1.08945924026535	0.182208044594547	0.280829120439412	0.648809839214232	-0.612120964710806	"NUDT13"
"ENSG00000176495"	0	1	1	0	0	0	0	0	0	"C11orf65"
"ENSG00000172324"	0	1	1	0	0	0	0	0	0	"TRIM44"
"ENSG00000172320"	0	1	1	0	0	0	0	0	0	"CCDC182"
"ENSG00000254466"	0.194001396263019	0.659606948806775	1	0.250945331092112	-0.131462988320815	0.0597411713856485	0.612384921383841	0.0975531427073792	-0.0576960000773258	"ILK"
"ENSG00000172742"	-0.00864869242246868	1	1	0	0	0	0	0	-0.396682561240637	"TAF10"
"ENSG00000166889"	-0.0314374807239801	1	1	1.92431996838386	-1.86450313096282	0.0299084187105174	0.0309433414915919	0.966536504935377	0.144810574708856	"DCHS1"
"ENSG00000172289"	0	1	1	0	0	0	0	0	0	"NETO1"
"ENSG00000166900"	0.00559778242859466	0.940359257863334	1	2.20395433394463	-2.25466484129372	-0.0253552536745469	-0.0222918271634322	1.13740285082611	-0.0169950876309104	"MSS51"
"ENSG00000166902"	-0.193856127745789	1	1	1.39857181511904	-0.910010091543488	0.244280861787778	0.414784236014927	0.588923955781258	0.0414998622967142	"CYB5A"
"ENSG00000134827"	-2.19521085822032	1	1	0	0	0	0	0	0	"RAG1"
"ENSG00000149516"	-2.26121842896131	1	1	0	0	0	0	0	0.0774020410603135	"POTED"
"ENSG00000149534"	-1.00411250345651	1	1	0	0	0	0	0	-0.116947905590559	"WDR88"
"ENSG00000110077"	1.47620485807784	0.224369252787218	1	2.88257778504185	-8.91663389721153	-3.01702805608484	-1.00231549183358	3.01000298016668	0.59432875982158	"OR10A5"
"ENSG00000214787"	-0.092794615389721	1	1	0.71713287356113	-0.641606548096086	0.0377631627325221	0.108945744442735	0.346617199402351	-0.220898192711014	"ATP9B"
"ENSG00000110079"	-0.10186964798595	1	1	2.15605588599827	-1.90317085642876	0.126442514784754	0.122103440294453	1.03551702612934	0.296790824914004	"MOGAT2"
"ENSG00000166926"	-0.162629929708601	1	1	1.19237737008809	-0.695362688687591	0.24850734070025	0.516030197486201	0.481566341524409	-0.205156807914465	"CYB5R2"
"ENSG00000166928"	0.0639869989681756	0.800301815800766	1	1.62953258984324	-1.80581040396791	-0.0881389070623322	-0.100571665647422	0.876363008625294	-0.025559718740796	"SERPINB7"
"ENSG00000166930"	-0.12901131678791	1	1	0.7542639388505	-0.400664487205465	0.176799725822517	0.600073714129708	0.294624598483665	0.078231311501971	"SERPINB8"
"ENSG00000156738"	-0.225651113694028	1	1	0.12557639864271	-0.0783156904389596	0.0236303541018754	0.454305443533442	0.0520132880310383	-0.760190413555192	"TUB"
"ENSG00000071203"	-2.4260558612407	1	1	0	0	0	0	0	0	"RIC3"
"ENSG00000204979"	-0.12797647562877	1	1	0.372760524166598	-0.187799748922442	0.0924803876220778	0.6467037987431	0.143000069665572	0.377578382396655	"LMO1"
"ENSG00000166959"	-0.64358117267534	1	1	0.175130668903535	-0.0928409167964493	0.0411448760535429	0.601873329238678	0.0683600983928532	-0.290396331156082	"IDH3A"
"ENSG00000214782"	-1.48989601481679	1	1	0.0862048728898576	-0.0466061735143099	0.0197993496877738	0.584379287055047	0.033880368980655	3.71456046417142e-05	"WDR72"
"ENSG00000166961"	-0.432453860815627	1	1	0.111270298372619	-0.0632603894914569	0.0240049544405812	0.539146974435871	0.0445231346592031	-0.145959749773162	"PLD4"
"ENSG00000172689"	-0.342332514017244	1	1	0	0	0	0	0	-0.275954562172965	"ZMAT1"
"ENSG00000110104"	-0.177886053938892	1	1	0.497496034865762	-0.259275136574153	0.119110449145805	0.616969037189869	0.193053870265284	0.146642679611997	"XRRA1"
"ENSG00000183134"	-0.980031578916275	1	1	0	0	0	0	0	-0.0508255660921962	"TRIM66"
"ENSG00000110107"	3.08880765207277	0.213439080122217	1	3.96268334505926	-1.32484773860244	1.31891780322841	0.977783904054593	1.34885997032186	-0.180513065304439	"RNF169"
"ENSG00000110108"	-0.21784135168491	1	1	1.04937388646522	-0.690638019251246	0.179367933606985	0.404083085519242	0.443880588192975	0.267741694178807	"CDYL2"
"ENSG00000006118"	-0.0881650320727658	1	1	0.713867646663425	-0.415409438451916	0.149229104105754	0.518001601816942	0.288080889060036	-0.713138143665562	"TMEM130"
"ENSG00000110446"	-0.17729884249502	1	1	1.35744281278015	-1.06197378231499	0.14773451523258	0.239358802214014	0.61719811099366	0.301131544625703	"PRTG"
"ENSG00000013725"	-0.100775925286143	1	1	1.06771333908321	-0.570322179609896	0.248695579736655	0.59514506716808	0.41786620374824	0.115601442409888	"CENPN"
"ENSG00000110448"	0.531020932906472	0.466177954118952	1	0.42955735891618	-0.219395994577736	0.105080682169222	0.634727754818532	0.165549324870897	0.684481410865155	"ATMIN"
"ENSG00000167987"	-0.165140132440229	1	1	1.83146756514554	-1.39074082626812	0.220363369438714	0.268079661615111	0.821991936585117	0.291766139085337	"TMEM41B"
"ENSG00000229859"	-2.77118896306045	1	1	0	0	0	0	0	0	"LEO1"
"ENSG00000229183"	0	1	1	0	0	0	0	0	0	"ZNF143"
"ENSG00000256713"	-1.77440136733367	1	1	0	0	0	0	0	-0.126080277598756	"TMX3"
"ENSG00000167992"	-0.117564452693159	1	1	0.829759340013807	-0.452637681953534	0.188560829030136	0.576377560869747	0.327142097440648	-0.0923886047358213	"WEE1"
"ENSG00000167986"	-0.0311790751693479	1	1	2.74729546635072	-2.66174349772445	0.0427759843131372	0.030999735521903	1.3798568785906	0.0430053496457864	"MAPK7"
"ENSG00000149476"	-0.148646151000321	1	1	0.422805657510898	-0.241158439165415	0.0908236091727414	0.536206713030437	0.169378596090896	-0.12814278930074	"PRKCB"
"ENSG00000162144"	-0.176777811786451	1	1	1.12536603340846	-0.807972463268893	0.158696785069781	0.321764640525827	0.49319859609116	-0.0475558393277538	"HDGFL3"
"ENSG00000149483"	-0.227588650638609	1	1	1.87500231331263	-1.15632658077576	0.359337866268434	0.464673613965865	0.773298187267446	0.30378845050456	"NDST2"
"ENSG00000187049"	-0.143868983205721	1	1	1.16008686505178	-0.654407086275596	0.252839889388092	0.546220698827054	0.462881110032493	-0.303414521302796	"MCM7"
"ENSG00000149532"	0.144996937884571	0.703363061743274	1	1.71307238251274	-2.09528611097566	-0.191106864231458	-0.19670552114906	0.971520023849081	-0.0767807458315906	"CLEC3A"
"ENSG00000162148"	-0.150259791160408	1	1	0.560578443992073	-0.318580856577504	0.120998793707284	0.5395001285556	0.224275331777953	-0.188652003311835	"CCDC68"
"ENSG00000204950"	-0.249200212246052	1	1	0.259980789343942	-0.14568445903206	0.0571481651559411	0.552220560852053	0.10348603274898	-0.290275402122487	"CLEC4E"
"ENSG00000011347"	-0.0713949439161752	1	1	0.74467571174739	-0.453961925251089	0.14535689324815	0.4753634741262	0.305774907397571	-1.06639047131281	"ZNF3"
"ENSG00000134780"	-0.162527077542109	1	1	1.03630591439703	-0.561215050288481	0.237545432054274	0.582878724987547	0.40753085833814	0.172814641056077	"CLEC4D"
"ENSG00000124920"	-0.0656045438353203	1	1	1.26495979868987	-0.919829079304015	0.172565359692928	0.309615170036842	0.557344101529053	-0.958841070332992	"ZSCAN21"
"ENSG00000134825"	-0.209557973588744	1	1	0.96132285529665	-0.563259510343847	0.199031672476401	0.511740026158094	0.388924072867474	0.115126014661198	"RIMKLB"
"ENSG00000168496"	0	1	1	0	0	0	0	0	0	"A2ML1"
"ENSG00000134824"	-0.14627537207798	1	1	1.23134688139605	-0.878050394317968	0.17664824353904	0.328268362963144	0.538111549927045	-0.296891920414644	"BEAN1"
"ENSG00000149485"	-0.201543476790903	1	1	1.5743928589666	-1.06286300889947	0.255764925033565	0.380160338389913	0.672769354047465	0.191953018931504	"TK2"
"ENSG00000221968"	-0.205878438214313	1	1	1.141521580365	-0.654530964925591	0.243495307719704	0.531434377893328	0.458176669716987	0.343565012489769	"TMED3"
"ENSG00000167994"	-0.274895983890246	1	1	1.82171617048219	-1.11951794750326	0.351099111489469	0.467927125770392	0.750314826016696	0.385647676505783	"SLC38A8"
"ENSG00000167995"	-0.229630299008932	1	1	1.60682305483636	-0.979312668933446	0.313755192951458	0.475573553619113	0.659728500961686	0.398509176562332	"SEC11C"
"ENSG00000167996"	0.570192581250012	0.751941845883003	1	6.29475436085847	-2.78071763988937	1.75701836048455	0.758901070146339	2.3151714287622	1.10931547492033	"CPLX4"
"ENSG00000168515"	0	1	1	0	0	0	0	0	0	"GALR1"
"ENSG00000124939"	-1.28014280169122	1	1	0	0	0	0	0	0.0710769682572861	"TMEM135"
"ENSG00000124935"	-2.16992766972982	1	1	0	0	0	0	0	0	"IQCD"
"ENSG00000110484"	-0.959778354177544	1	1	0	0	0	0	0	-0.120454060671508	"NDEL1"
"ENSG00000197745"	0	1	1	0	0	0	0	0	0	"CENPV"
"ENSG00000162174"	-0.2053801597458	1	1	1.42070887203661	-0.801852650927126	0.309428110554742	0.545737831079575	0.566979980347892	0.210715274275324	"CDH16"
"ENSG00000149021"	0.306812435868039	0.579642820925987	1	0.249985324474583	-0.137528769568145	0.0562282774532192	0.568781370356474	0.0988556362353899	-0.114210521894266	"RRAD"
"ENSG00000124942"	-0.153753464357578	1	1	2.07800058512806	-1.47186201339509	0.303069285866487	0.334663592537758	0.905577193500803	0.261406848653817	"HSP90B1"
"ENSG00000254772"	0	1	1	0	0	0	0	0	0	"MC4R"
"ENSG00000149016"	0	1	1	0	0	0	0	0	0	"SERPINB12"
"ENSG00000149480"	-0.186982731954345	1	1	1.25731679651402	-0.709176974397926	0.274069911058046	0.546319711626404	0.501656574212231	0.309359771399497	"CHRFAM7A"
"ENSG00000149499"	-0.158028158710295	1	1	1.46083757571191	-1.04585689949543	0.207490338108239	0.324470009292656	0.639462876328404	-0.0620409601402991	"TVP23A"
"ENSG00000149489"	-0.0809187958109305	1	1	0.775553880892794	-0.426613650911445	0.174470114990675	0.568897649809375	0.306675390766388	-0.14499278181795	"BEX3"
"ENSG00000149541"	-0.162551789199142	1	1	2.04998344972621	-1.56194400662433	0.24401972155094	0.264828057338989	0.921410065395548	0.00333817979966749	"TMPRSS5"
"ENSG00000089597"	-0.122697456892638	1	1	2.21250046480765	-1.86037891889069	0.176060772958482	0.169449051435237	1.03899984278019	0.216164417894122	"COG1"
"ENSG00000185085"	-0.140681272280943	1	1	0.351751839731033	-0.184781190631343	0.0834853245498453	0.609946527410695	0.13687067101081	0.227884051267584	"PLEKHA7"
"ENSG00000162194"	-0.13516619307461	1	1	0.645412176180399	-0.364166366068798	0.140622905055801	0.5460017577171	0.257545546492142	-0.254505628398145	"ZNF606"
"ENSG00000214756"	-0.206035119778733	1	1	1.47852563178981	-0.780855315170425	0.348835158309693	0.605213873072781	0.576372690551081	0.511229121778573	"ZCCHC18"
"ENSG00000204922"	-0.193728003669094	1	1	1.493922181726	-0.825181127882399	0.3343705269218	0.56517895304032	0.591607987144999	0.360935016441577	"B2M"
"ENSG00000162191"	2.55137565002383	0.279238834697058	1	4.76767472994269	-1.54674880187757	1.61046296403256	0.999758534419855	1.61082232954598	0.189872507377783	"ZNF592"
"ENSG00000177363"	-0.631129748577365	1	1	0	0	0	0	0	0.310942471329787	"HTR3A"
"ENSG00000234857"	-0.0788808984095795	1	1	0.286480713667543	-0.173274292110844	0.0566032107783494	0.482605966832562	0.117284440249589	-0.335397739405239	"NNMT"
"ENSG00000162188"	-0.0984511210692744	1	1	0.589576513812699	-0.302548904687385	0.143513804562657	0.630588216396843	0.227583014923491	-0.00102941190200059	"ACSM1"
"ENSG00000162222"	-0.128484635646601	1	1	1.44228849351516	-1.18939452582663	0.126446983844263	0.188344517532706	0.671347709015763	-0.0907236581663526	"AP1G1"
"ENSG00000185670"	-0.10359209021766	1	1	0.55205961912478	-0.336359178657171	0.107850220233805	0.475862392625444	0.226637448413763	-0.417585296203704	"SLFN5"
"ENSG00000168002"	-0.175503307266808	1	1	0.914465752786474	-0.547886003813515	0.183289874486479	0.491320301156014	0.373048917499997	-0.305021412338879	"CATSPER2"
"ENSG00000162227"	-0.161590971332771	1	1	1.29317342563553	-0.770999157025181	0.261087134305177	0.495812592768101	0.526574638433856	-0.068650022414884	"ZNF667-AS1"
"ENSG00000168569"	-0.229181676176268	1	1	1.42511237782416	-0.839598813275038	0.292756782274562	0.506724876658096	0.577732446708979	0.347502643225192	"MARF1"
"ENSG00000185475"	2.46807263733626	0.291115169488857	1	5.34901915318613	-1.71473344842918	1.81714285237848	1.00839730559413	1.8019777044937	0.395498977948152	"SAAL1"
"ENSG00000162231"	2.40000519409364	0.301193429697748	1	7.5856868248548	-2.48467816036082	2.55050433224699	0.992793536471895	2.56897065949378	0.202189734693946	"YPEL4"
"ENSG00000162236"	0.00953136837415514	0.922227112462471	1	2.34299320706663	-2.39765869278323	-0.027332742858299	-0.0226007699922692	1.2093499744515	-0.101164166495551	"PPIB"
"ENSG00000133316"	-0.143410625228171	1	1	1.08425175289117	-0.66446652029403	0.20989261629857	0.470495419272735	0.446101600302347	-0.23248595216234	"LDHC"
"ENSG00000168003"	-0.306440051817845	1	1	2.28502084035134	-1.28800313732652	0.49850885151241	0.546908949418107	0.911485708591289	0.781144032118049	"LDHAL6A"
"ENSG00000168539"	-0.116583823763222	1	1	0.807894269439527	-0.427585392672593	0.190154438383467	0.603321709229745	0.315173383191867	0.41174424182142	"FAM111A"
"ENSG00000197901"	-0.193346914402809	1	1	0.46685034354867	-0.229485913009149	0.11868221526976	0.668105000546801	0.177636800142301	0.321396095757589	"PCLAF"
"ENSG00000149452"	-2.20047724051764	1	1	0	0	0	0	0	0.0331022517858161	"KIF7"
"ENSG00000197658"	0.509478629277055	0.475364640609507	1	0.407521962743179	-0.20863487511334	0.0994435438149195	0.632649846264174	0.157182866800132	0.579049264775638	"LDHD"
"ENSG00000184999"	-0.112095348850744	1	1	0.79678200036018	-0.421709589708747	0.187536205325717	0.603310209494217	0.310839691344114	0.473021864260108	"PLIN1"
"ENSG00000196600"	-0.613659763488613	1	1	0.250938692059171	-0.127793133349403	0.061572779354884	0.63728697652179	0.0966152615838197	-0.086866455717676	"PEX11A"
"ENSG00000149742"	-0.500868272771328	1	1	0.13493869806342	-0.0737067134143929	0.0306159923245136	0.57519829342983	0.0532258702749523	0.0153834677063054	"TMEM170A"
"ENSG00000133317"	-0.278259504008076	1	1	0.296168801643001	-0.151545679645822	0.0723115609985895	0.63311803011204	0.114212877879802	0.343325938511609	"SCNN1G"
"ENSG00000184743"	-0.0428299368613807	1	1	1.84388796747561	-1.75690018982422	0.0434938888256924	0.0473487758357164	0.918568407474447	0.235713216079364	"RBPMS2"
"ENSG00000133318"	0.428484828600631	0.512733357794547	1	0.77906002058866	-1.31358582993661	-0.267262904673975	-0.50063479917834	0.533838227174814	0.0125635529586758	"NAV2"
"ENSG00000168005"	-0.233883887613956	1	1	1.54369252521742	-0.92046424814306	0.311614138537178	0.495709116570075	0.628611421775632	0.401040734254274	"ANKDD1A"
"ENSG00000072518"	0.806084494310198	0.369280409140703	1	1.10783609086446	-2.58234656906485	-0.737255239100199	-0.783155658791988	0.941373127532988	0.0298811924537784	"GLYATL1"
"ENSG00000167771"	-0.246929115163482	1	1	0.261985259627626	-0.141264622602564	0.0603603185125312	0.586753056073529	0.102869867915865	-0.250589075794222	"C18orf54"
"ENSG00000110583"	-0.0946857985691167	1	1	1.77674644959375	-1.55648511241312	0.110130668590317	0.129515240699556	0.850314173981344	0.129442452126954	"DCTN5"
"ENSG00000176340"	-3.00811475966962	1	1	0	0	0	0	0	0	"PLK1"
"ENSG00000167770"	-0.228837722526578	1	1	1.59795249610797	-1.02279185897947	0.28758031856425	0.430142730979711	0.668557233440671	0.207184596882611	"CLPX"
"ENSG00000133315"	-0.185351297073794	1	1	2.73463926948457	-1.95546889734692	0.389585186068821	0.325609946058483	1.19645616500803	0.406422390060705	"GPR182"
"ENSG00000126500"	-0.0862507903009373	1	1	0.63079016109124	-0.377713227150388	0.126538466970426	0.491839374686414	0.25727127251062	-0.607107468745445	"ZBTB39"
"ENSG00000149781"	-0.103426862026026	1	1	1.37946214107907	-1.21146927594879	0.0839964325651419	0.12708169855486	0.660951892098942	0.241906712189412	"CACNG2"
"ENSG00000149743"	-0.168259618050001	1	1	1.35364117704715	-0.785245504683626	0.28419783618176	0.520848091821048	0.545634357584381	-0.02555755989157	"TAC3"
"ENSG00000149761"	-0.191109873617279	1	1	1.5677796660396	-1.05203751257097	0.257871076734315	0.385842208517674	0.668320708829229	0.241762907420334	"MYO1A"
"ENSG00000110011"	-0.15745565270845	1	1	1.83643318849376	-1.27030046079788	0.283066363847939	0.357159602982489	0.79253409420705	-0.433370744523511	"NAB2"
"ENSG00000173511"	-0.181802863139183	1	1	1.98280357758412	-1.52709932207046	0.227852127756831	0.254469697294564	0.895383392769027	0.516029659744988	"VPS39"
"ENSG00000173457"	-0.241738235309583	1	1	1.38218510007499	-0.73625488523457	0.322965107420209	0.597609545888761	0.540418363599377	0.718215622264162	"STAT6"
"ENSG00000149782"	4.55403836292862	0.102589552238531	1	4.86624012121562	-1.47585219259609	1.69519396430977	1.04776750398952	1.61788069229891	0.457700903351332	"PATL1"
"ENSG00000002330"	4.57534813560608	0.101502274914265	1	3.1910150986285	-1.12730188355875	1.03185660753487	0.936662035844193	1.10161147504777	-0.403304670267896	"ELFN2"
"ENSG00000173264"	-0.200704367379331	1	1	1.1491427241173	-0.719433559987998	0.214854582064653	0.450725235402158	0.476677623496251	0.0663628769295884	"STX3"
