"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000090857"	53.193008017628	2.81374716901927e-12	2.81268537763474e-11	-0.386583529780449	-0.948084575362834	-0.667334052571641	-4.65876499781395	0.143240062648568	0.145865134746848	"FAN1"
"ENSG00000170836"	53.1938679770647	2.81253757487323e-12	2.81268537763474e-11	0.0840071187183836	-0.703230828027947	-0.309611854654782	-1.54166370363129	0.200826006823044	0.141059375096484	"ATAD3C"
"ENSG00000141646"	53.1732611008974	2.84166618636355e-12	2.83906336711957e-11	0.00338518996712872	-0.864184777446924	-0.430399793739898	-1.94466873305463	0.221318869238279	0.0739111417089747	"LINC01736"
"ENSG00000147121"	53.1595339333398	2.86123728742006e-12	2.85707716858536e-11	0.384115665019817	-0.352925949972805	0.0155948575235059	0.0829406602513508	0.188020820151179	-0.106087745283187	"VLDLR"
"ENSG00000076242"	53.1524415269414	2.87140182835417e-12	2.86568375151622e-11	0.364304917298632	-0.476600688284283	-0.0561478854928252	-0.2617364723065	0.21451673611809	0.0550168961537936	"SLC15A3"
"ENSG00000174891"	53.1215337969188	2.91612073458847e-12	2.90874807861614e-11	0.0466828714032659	-0.771934269834613	-0.362625699215673	-1.73642420743019	0.20883090337701	-0.141622645569853	"EDEM3"
"ENSG00000100345"	53.1108148394815	2.93179157787135e-12	2.922807055294e-11	0.153780696771388	-0.495146706510033	-0.170683004869323	-1.03103225607463	0.16554270491873	0.0256372738662631	"NBPF12"
"ENSG00000116288"	53.0878014851314	2.96572159360055e-12	2.95504435841671e-11	0.103521831826465	-0.300025395700878	-0.0982517819372062	-0.954386207501621	0.102945721307996	0.0404893747395699	"ZFX"
"ENSG00000028310"	53.0779286929428	2.98039776398468e-12	2.96797077329189e-11	-0.0911617953101494	-0.840405972562893	-0.465783883936521	-2.43690819311315	0.191133718686924	0.301220887764257	"ITPA"
"ENSG00000153339"	53.0769236253545	2.98189589097923e-12	2.96797077329189e-11	0.635841574390477	-0.484484309567571	0.0756786324114529	0.264793299966722	0.285797419377053	0.0203466237957645	"WDR46"
"ENSG00000138032"	53.0680038188293	2.99522455838273e-12	2.97963782114222e-11	0.48650554034083	-0.316434592790745	0.0850354737750427	0.415140454761832	0.204831666615198	0.114668085764967	"TPD52L2"
"ENSG00000152332"	53.0453910027936	3.02928195997459e-12	3.00867570347128e-11	0.274671368572774	-0.182313924338975	0.0461787221168997	0.396111794427858	0.116577880844834	0.0564103720483206	"MEF2C"
"ENSG00000204946"	53.0462074826773	3.02804553847886e-12	3.00867570347128e-11	0.225508194926904	-0.217824454402977	0.00384187026196348	0.0339696494634705	0.113095063604561	-0.064004853955418	"PPIP5K2"
"ENSG00000105552"	53.0471329253742	3.02664472128324e-12	3.00867570347128e-11	0.0537088974595561	-0.253199952354462	-0.0997455274474528	-1.27397852186033	0.0782930739321474	0.517000825055621	"IFNG-AS1"
"ENSG00000155970"	53.0401703442985	3.03719971274875e-12	3.01492474697538e-11	0.537360853607063	-0.262717467183253	0.137321693211905	0.672798064883274	0.204101612446509	-0.0866729588954996	"CXADR"
"ENSG00000143614"	53.0208071380475	3.06674747905298e-12	3.04262699326268e-11	0.0967048141385873	-0.674261647321137	-0.288778416591275	-1.46827475467549	0.196675117719318	0.0750282107650622	"MOCOS"
"ENSG00000115091"	53.0104731301108	3.08263438395199e-12	3.05675344286748e-11	0.317835339520586	-0.452901672935154	-0.0675331667072838	-0.343470139280009	0.196616584810138	-0.0310311707296873	"EMC2"
"ENSG00000108518"	52.9952643537754	3.10616528805821e-12	3.0784405631461e-11	0.285623155310137	-0.538985225285981	-0.126681034987922	-0.602201655823807	0.210359280764316	0.0731218277443512	"MRPL38"
"ENSG00000113649"	52.9934735952193	3.10894772957573e-12	3.0788085522391e-11	0.11609888623698	-0.820630379730036	-0.352265746746528	-1.47412534591316	0.238961547440565	0.0818598101133914	"KCNC3"
"ENSG00000164530"	52.9928885407207	3.10985731453585e-12	3.0788085522391e-11	0.98497121310039	0.0651911904537048	0.525081201777047	2.2377964711185	0.234637760879256	0.0123136283303332	"GLUL"
"ENSG00000178691"	52.9743688739691	3.13878781417514e-12	3.10579201911684e-11	0.266534283427439	-0.981448829391555	-0.357457272982058	-1.12277702135598	0.318363038984437	0.187355735301846	"C1QTNF9B"
"ENSG00000109756"	52.9668883059203	3.15054975487971e-12	3.11532376711105e-11	0.204980974461593	-1.01371523625954	-0.404367130898975	-1.30064409181155	0.310891890490086	0.0182089065846328	"TRIM51"
"ENSG00000185164"	52.9661068935602	3.15178093463858e-12	3.11532376711105e-11	0.372180020129477	-0.048458064710409	0.161860977709534	1.50838308867769	0.107305633887726	-0.0974241679729612	"LRRC8B"
"ENSG00000178425"	52.9582856980705	3.16413041323722e-12	3.12586415837282e-11	1.10756846442701	0.143911786830436	0.625740125628725	2.54536317430532	0.245830785101168	-0.123639062489825	"ITPKA"
"ENSG00000165637"	52.9212920166146	3.2232014592275e-12	3.18252527467815e-11	0.471932401652175	-0.122070302759536	0.17493104944632	1.15440065894024	0.151531302145845	0.02161069137023	"GAA"
"ENSG00000183569"	52.9066128933	3.24694537344401e-12	3.20426333474041e-11	0.14823690439421	-0.617662019946068	-0.234712557775929	-1.20127642262026	0.195382378658234	0.0955828674504332	"IER3-AS1"
"ENSG00000150938"	52.903440138165	3.25210034252989e-12	3.20639692341792e-11	-0.527824551701996	-0.960286070504599	-0.744055311103298	-6.74428382116403	0.110321816021072	0.342116479461859	"PAPLN"
"ENSG00000229140"	52.9031539580117	3.25256571911185e-12	3.20639692341792e-11	0.533151822438818	0.0857985013894364	0.309475161914127	2.7117722968438	0.114120745165659	0.191246713095329	"CLIC6"
"ENSG00000131943"	52.8964247759577	3.26352770350096e-12	3.21549384729109e-11	0.0896261301440748	-0.17327658873361	-0.0418252292947675	-0.623621873617923	0.0670670201218583	0.107363224803513	"LINC02511"
"ENSG00000119812"	52.8817884547498	3.28749832682658e-12	3.23739147500506e-11	0.0692645729078412	-0.299163991921384	-0.114949709506771	-1.22301749741388	0.0939868787829656	-0.0359571392933374	"VRK1"
"ENSG00000112062"	52.8718185852558	3.30392720589077e-12	3.25184300312275e-11	-0.350565410308108	-1.41224235810446	-0.881403884206286	-3.25432302634755	0.270835956070499	-0.00604780426373244	"FBXL8"
"ENSG00000164054"	52.8694024144188	3.30792104413516e-12	3.25404668018028e-11	0.467856234874447	-0.0745812464676035	0.196637494203422	1.42100212431996	0.138376908505625	0.0519197696174303	"RAB5B"
"ENSG00000272325"	52.8651051664801	3.31503616370018e-12	3.25931683899748e-11	-0.0634862144603114	-0.461651361009573	-0.262568787734942	-2.58498450647869	0.101572741466648	0.219170886335405	"STX11"
"ENSG00000100380"	52.8514478605794	3.3377508623105e-12	3.27991066453756e-11	0.234385223179642	-0.621708212116548	-0.193661494468453	-0.886747961614839	0.218391182473518	0.176944210520829	"TSIX"
"ENSG00000259964"	52.8502102961047	3.33981684238668e-12	3.28020252692671e-11	0.0265705118975144	-0.383228673621436	-0.178329080861961	-1.70580415108908	0.104540608550753	0.0246772962852148	"CERKL"
"ENSG00000043514"	52.8302107585987	3.3733817795987e-12	3.31141441710422e-11	0.102446817912612	-0.358488122247647	-0.128020652167518	-1.08872574267607	0.117585443918434	-0.0252345626061787	"CDH1"
"ENSG00000155792"	52.8188346978714	3.39262435187635e-12	3.32854144745202e-11	-0.561276129823287	-1.36276512915745	-0.96202062949037	-4.70505718170073	0.204461479421981	-0.155217176452865	"VWA5B1"
"ENSG00000033627"	52.8053829343407	3.41551965136944e-12	3.34923219964799e-11	0.0605314922729601	-0.823320168849225	-0.381394338288133	-1.69150367608776	0.22547236253117	0.0408737325643603	"GSTM2"
"ENSG00000128050"	52.7523271065475	3.50733876273974e-12	3.43563564064887e-11	0.3134362259708	-0.139959029772349	0.0867385980992257	0.749917544087779	0.115662055036518	-0.042364488392353	"COPS5"
"ENSG00000088930"	52.7530966197446	3.50598955058312e-12	3.43563564064887e-11	0.619365413071342	-0.940410460208517	-0.160522523568588	-0.403414837082128	0.39790200848976	0.176945632448273	"AGBL5-AS1"
"ENSG00000141380"	52.7455320511872	3.51927530916105e-12	3.44550802839352e-11	0.426544597025491	-0.247950432704728	0.0892970821603818	0.518963245819219	0.172065058604648	-0.0597183147315507	"LINC00348"
"ENSG00000088448"	52.7413984299346	3.526556506603e-12	3.45081463334773e-11	0.827402804608734	-0.705173144009747	0.0611148302994939	0.156315732889143	0.390963252198592	-0.0284412541109886	"PPP1R27"
"ENSG00000167004"	52.7253964234806	3.55488567635532e-12	3.47670069075194e-11	-0.030520399138905	-0.699305406777485	-0.364912902958195	-2.13885221445793	0.170608420315964	-0.163954423237879	"WDR86"
"ENSG00000100379"	52.7099641473033	3.58242176463126e-12	3.5017842267558e-11	0.143014166879269	-0.220481590483022	-0.0387337118018763	-0.417703252825406	0.0927285095311966	-0.0524713457887555	"FENDRR"
"ENSG00000090266"	52.6779291907569	3.64026514325750e-12	3.55645081935848e-11	0.141343664929093	-0.515142012752186	-0.186899173911547	-1.11598976812641	0.167470836143183	0.0092744214706782	"ABHD10"
"ENSG00000128915"	52.6577317839474	3.677213351744e-12	3.59065651297467e-11	0.0700789235055225	-0.434287706429612	-0.182104391462044	-1.41531190807803	0.128664956616106	-0.0017023500698824	"COL14A1"
"ENSG00000135775"	52.6435700872316	3.70334354465692e-12	3.61426838676701e-11	0.244303378336585	-0.412089924804837	-0.0838932732341257	-0.501003874649946	0.167447271209546	-0.00168705736933265	"ARCN1"
"ENSG00000172548"	52.6243153852311	3.7391691087663e-12	3.6473126135641e-11	0.303939451887901	-0.184632391005668	0.0596535304411165	0.478614447049589	0.124635674207543	-0.214800004009856	"ENOSF1"
"ENSG00000110436"	52.6060053556639	3.77355843443503e-12	3.67698865211396e-11	-0.433417742268634	-0.846003444929283	-0.639710593598958	-6.07781469836319	0.10525145476037	-0.273335908259044	"ZMYND19"
"ENSG00000182985"	52.6064254818484	3.77276583233263e-12	3.67698865211396e-11	0.573837381243596	0.198175844114767	0.386006612679181	4.02787607391407	0.0958320247777626	-0.0754321914076415	"NPNT"
"ENSG00000173744"	52.6041177779625	3.77712155796653e-12	3.67722815283768e-11	0.58236217058073	-0.608646507575038	-0.0131421684971538	-0.0432543900067359	0.303828744427492	0.0292685839128632	"SFXN3"
"ENSG00000049769"	52.6027246560334	3.7797534699394e-12	3.67722815283768e-11	0.421306436485183	-0.126755670805282	0.14727538283995	1.05336399775096	0.139811762063894	-0.0320440087723389	"GPR107"
"ENSG00000070961"	52.60273819336	3.7797278861474e-12	3.67722815283768e-11	0.131415082754566	-0.432088217552008	-0.150336567398721	-1.04579425710751	0.143750841914942	-0.100787265251225	"CD163L1"
"ENSG00000127481"	52.5858270577664	3.81182313208112e-12	3.70648328988884e-11	-0.0613703337164598	-0.905026320334583	-0.483198327025521	-2.24511254203594	0.215218363933195	0.15418420859176	"ZNF207"
"ENSG00000146463"	52.5847218851268	3.81393007547794e-12	3.7065883327876e-11	0.402537999361649	-0.214618944315186	0.0939595275232314	0.596792410218314	0.157437995835927	-0.133116238152793	"EIPR1"
"ENSG00000067798"	52.5578307233809	3.86555687916246e-12	3.75479419645414e-11	-0.456535944099876	-1.43921350769072	-0.9478747258953	-3.78109848732455	0.25068305193644	-0.176034330532277	"CAVIN1"
"ENSG00000122779"	52.5481495554122	3.88431379246451e-12	3.76906492169907e-11	0.474862152586629	-0.406087927534728	0.0343871125259505	0.153010944896911	0.224732163296265	-0.000290642916479259	"SLC22A14"
"ENSG00000104388"	52.5483176149864	3.88398740811668e-12	3.76906492169907e-11	0.149550616208104	-0.588529348265861	-0.219489366028879	-1.16570364489634	0.18828570522295	-0.0764027863646735	"TBC1D31"
"ENSG00000241878"	52.5446272604622	3.89116066930246e-12	3.77373390642654e-11	0.257636858129855	-0.0600224226685255	0.0988072177306646	1.21928493748386	0.0810355308159134	0.0871081006135615	"LINC01837"
"ENSG00000103197"	52.5188740838203	3.94158952233771e-12	3.82064268231616e-11	0.0642141422142135	-1.08139360983357	-0.508589733809677	-1.74024234628644	0.292246875522393	-0.0345100849592375	"BORCS6"
"ENSG00000143952"	52.5043403985983	3.97033675734531e-12	3.84462423602718e-11	0.396005034212996	-0.709821887236298	-0.156908426511651	-0.556207954189851	0.28209870445135	0.0340766001057758	"CST3"
"ENSG00000108309"	52.5042697788331	3.97047695194523e-12	3.84462423602718e-11	0.24590664776967	-0.316006698417323	-0.0350500253238263	-0.24451025325551	0.143345241374233	-0.134021347488691	"LTB4R2"
"ENSG00000101191"	52.5001508811038	3.97866237203002e-12	3.85053947622926e-11	-0.00721407758880599	-0.577646117399684	-0.292430097494245	-2.00953810124088	0.145518377502775	0.080117508669622	"LINC01814"
"ENSG00000075711"	52.4984592713117	3.98202896768473e-12	3.85178733165247e-11	0.53833731214818	0.288846270501054	0.413591791324617	6.49822943498054	0.0636456738895729	-0.0942134261606119	"TCF21"
"ENSG00000277363"	52.4940665500326	3.9907845510646e-12	3.85824389626647e-11	0.439333125101054	-0.907558274274783	-0.234112574586865	-0.681349980749508	0.343594744738734	-0.111974098725325	"IGLV1-36"
"ENSG00000173020"	52.4693199855001	4.04047040945466e-12	3.90424402305981e-11	-0.0153901536412085	-0.480194771955836	-0.247792462798522	-2.08975678635292	0.118572606712915	0.144386777748971	"MIDN"
"ENSG00000196141"	52.4677398600252	4.04366389592816e-12	3.90445216097152e-11	-0.456412967729997	-1.13749538150563	-0.796954174617811	-4.58682076643468	0.173745513718272	0.163587452501298	"SNX8"
"ENSG00000149582"	52.4671300334562	4.04489705076109e-12	3.90445216097152e-11	0.350651307967151	-0.184409824003102	0.0831207419820247	0.608953448190559	0.136495186727105	-0.0981076374407397	"TMEM150A"
"ENSG00000177981"	52.4586437972257	4.0620964905338e-12	3.91901431966536e-11	0.34822636980788	-0.128360774248578	0.109932797779651	0.904196963996647	0.121578353075627	-0.00608755409934922	"ZNF519"
"ENSG00000171161"	52.3969965267697	4.18925474326e-12	4.03959182029486e-11	0.300315144457379	-0.10423909835916	0.0980380230491098	0.949939335472011	0.103202612963403	-0.0655902011820616	"SNRPD3"
"ENSG00000100505"	52.3859787401743	4.21239658508066e-12	4.05979573166064e-11	-1.37036679801586	-2.64722009896576	-2.00879344849081	-6.16697753530967	0.325727882895383	-0.123138120390332	"TSSC4"
"ENSG00000100941"	52.3745919221401	4.23644788375383e-12	4.08085470693233e-11	-0.377785292893317	-1.61030566671884	-0.99404547980608	-3.16147851311796	0.314418462710593	-0.195280268034568	"UQCR10"
"ENSG00000214357"	52.3732434329013	4.2393052491182e-12	4.08148687613701e-11	-0.154835260601661	-0.418492447789729	-0.286663854195695	-4.26198000430181	0.0672594865275684	0.148645670786542	"MATN2"
"ENSG00000119772"	52.3544617097432	4.27930349294199e-12	4.11785805239353e-11	0.0421251947954496	-0.790216746159995	-0.374045775682273	-1.76157469144246	0.212332127794756	0.0525988168497991	"IL2RB"
"ENSG00000196517"	52.3508893475846	4.28695393437649e-12	4.12308022848254e-11	0.475937947843956	-0.203986097788145	0.135975925027905	0.783934374821088	0.173450011640842	0.0885205908840043	"POLR2B"
"ENSG00000140153"	52.34542209348	4.29868889982527e-12	4.1322233421182e-11	0.374844075279899	-0.176380719492656	0.0992316778936218	0.705666786550225	0.14061857009504	0.0295228127938955	"DLEU1-AS1"
"ENSG00000065613"	52.344065614845	4.30160542859125e-12	4.13288442810195e-11	-0.105512969766466	-0.932905033305113	-0.51920900153579	-2.45985183639997	0.21106940396394	0.0284712169740155	"RSPH9"
"ENSG00000140740"	52.3399925978665	4.31037461079024e-12	4.13702258839977e-11	0.299012798350175	-0.692929982040577	-0.196958591845201	-0.778334706585092	0.253046627650702	-0.140804273479477	"FITM2"
"ENSG00000101654"	52.3409109445201	4.30839585607084e-12	4.13702258839977e-11	0.424452086183082	-0.206578406183808	0.108936839999637	0.676709875581579	0.160977166420125	0.0180366555365663	"LINC01748"
"ENSG00000073614"	52.3119089083702	4.37132716350716e-12	4.19335331572236e-11	0.117729201046108	-0.452007399601803	-0.167139099277847	-1.14995811966621	0.145340969553039	0.191468063500041	"TNKS"
"ENSG00000163032"	52.290898609471	4.41749066133238e-12	4.23325732987526e-11	0.280976602923438	-0.0445298034317579	0.11822339974584	1.42371149143455	0.0830373485599989	-0.713615073216882	"CHKB"
"ENSG00000198466"	52.2915159291861	4.41612736970177e-12	4.23325732987526e-11	-0.0325240141316048	-0.806046434178454	-0.419285224155029	-2.12478376139088	0.197327147971135	0.0698195810603629	"LINC00564"
"ENSG00000165410"	52.2673306254401	4.46985425616218e-12	4.28122455950492e-11	0.163701610313507	-0.795689675827848	-0.31599403275717	-1.29110391657731	0.24474267503606	-0.266831029853113	"TOB2"
"ENSG00000121904"	52.2548695143414	4.49779087134453e-12	4.30575818933101e-11	-0.739660245994687	-1.44845054505419	-1.09405539552444	-6.05061659327142	0.180813851800894	0.00568487701236575	"BCLAF1"
"ENSG00000169247"	52.2332635896018	4.54664373961411e-12	4.35027940472985e-11	0.416310195380276	-0.407099402064559	0.00460539665785831	0.0219244750411794	0.210053468735927	-0.132936499119961	"C1orf159"
"ENSG00000172461"	52.2245616485015	4.56646915124212e-12	4.36699522802902e-11	-1.4039391083937	-2.61397423454779	-2.00895667147074	-6.50804697727872	0.308682430141351	0.0774512753925548	"FOXF2"
"ENSG00000269893"	52.2224924827615	4.57119598673243e-12	4.36926222587523e-11	0.618847349870724	0.103610649326144	0.361228999598434	2.74823524269932	0.131437933812393	0.163150351169349	"PFKFB2"
"ENSG00000080819"	52.186301444206	4.65466710071831e-12	4.44675384073259e-11	0.638832557823509	-0.0707456148302461	0.284043471496632	1.56914345912041	0.181014839962693	0.147986365115949	"CDH6"
"ENSG00000132950"	52.1832437128978	4.661788904133e-12	4.44897332214813e-11	0.401742431952427	-0.429825292339124	-0.0140414301933485	-0.0661899125386146	0.212134623543763	0.0899892891409074	"ZNF48"
"ENSG00000100030"	52.1835387954707	4.66110114853847e-12	4.44897332214813e-11	0.436015701595447	-0.786908903336167	-0.17544660087036	-0.562371576349317	0.311970562482555	0.0811032614734923	"SMIM28"
"ENSG00000115459"	52.1821427473806	4.66435584501261e-12	4.44913325278131e-11	0.530102693836847	-0.160601971340497	0.184750361248175	1.0485061776272	0.176200169688098	0.141779503437043	"HTR2A"
"ENSG00000090054"	52.1669090114847	4.70001927694946e-12	4.48084614151536e-11	0.706956928397529	-0.671331809708423	0.0178125593445526	0.0506598854399429	0.351604269924988	0.0748765589116319	"OR2M5"
"ENSG00000010361"	52.1498272816048	4.7403334205731e-12	4.51695799679789e-11	0.0189664477716381	-0.420528283642255	-0.200780917935308	-1.79079902355188	0.112116002911707	-0.540725813468178	"MRGPRF-AS1"
